918.896,0.0361184,0.1804
919.394,-0.0506729,0.164258
919.893,-0.143267,0.207874
920.391,0.0790528,0.244583
920.889,0.0655104,0.0357834
921.387,-0.196682,0.115849
921.885,0.0371575,0.190863
922.383,-0.00592139,0.0946071
922.881,-0.0365459,0.206575
923.379,0.0208346,0.278013
923.877,-0.104328,0.16193
924.375,-0.114022,0.0490881
924.873,0.00259958,0.111482
925.371,-0.0226894,-0.0475718
925.869,-0.156628,-0.136386
926.367,-0.0362996,0.0576913
926.865,0.116864,-0.038328
927.363,0.149302,-0.100263
927.861,0.0431976,-0.00155993
928.359,0.0467711,0.107194
928.857,0.000782868,-0.00892472
929.355,-0.0430174,-0.0544784
929.854,-0.167285,-0.0296809
930.352,-0.0220075,0.0362119
930.85,0.17798,0.0665317
931.348,0.101397,-0.110325
931.846,0.136609,-0.135437
932.344,0.0524885,0.0544444
932.842,0.0640747,0.112211
933.34,0.213523,0.11997
933.838,0.0487994,0.150844
934.336,-0.00501783,0.0555074
934.834,-0.00413898,0.0276048
935.332,-0.104033,-0.0856745
935.83,-0.130822,-0.0260642
936.328,-0.0170071,-0.0120206
936.826,0.0150768,0.0363539
937.324,0.0747788,0.00667497
937.822,0.17584,-0.0438087
938.32,-0.0373643,0.0877918
938.818,0.0944422,0.171221
939.316,0.10045,-0.0763361
939.814,-0.0717299,-0.0803775
940.313,-0.109895,0.0807957
940.81,0.0451948,-0.0327344
941.309,0.0788274,0.0455077
941.807,0.0167104,0.0830902
942.305,0.0585595,0.0200897
942.803,0.0515972,0.0050359
943.301,-0.0654899,0.0102206
943.799,-0.179106,-0.0215761
944.297,-0.142769,-0.0196726
944.795,-0.163365,-0.0278551
945.293,-0.0650986,-0.0366608
945.791,0.00405707,-0.0356036
946.289,-0.0193737,-0.07575
946.787,-0.0772658,-0.118506
947.285,-0.0609381,-0.0672316
947.783,-0.105758,-0.0120219
948.281,-0.0554233,-0.0460201
948.779,-0.0288513,-0.182957
949.277,-0.0672517,-0.110731
949.775,-0.00549879,-0.0668007
950.273,0.0535013,-0.060347
950.771,0.0553923,-0.0667153
951.27,0.0649812,-0.0638651
951.768,0.00638044,0.0127389
952.266,0.0769517,-0.0423462
952.764,0.0791613,-0.0402323
953.262,-0.0765234,0.0169888
953.76,-0.0400902,0.0004563
954.258,0.0095205,-0.0362841
954.756,-0.062542,0.0430831
955.254,-0.0244949,0.0671231
955.752,0.0355566,0.0667808
956.25,0.0217318,0.0563567
956.748,-0.00595874,0.0109716
957.246,0.00757867,0.0692508
957.744,0.018309,0.0490439
958.242,0.0597898,0.0680864
958.74,0.0310399,0.122758
959.238,-0.0328261,0.0743476
959.736,-0.0850062,0.0588293
960.234,0.0202565,0.0867026
960.732,0.0176948,0.0168973
961.23,-0.0542243,-0.00235262
961.729,0.115329,0.0273546
962.227,0.0603963,0.0378642
962.725,0.000481104,0.0818811
963.223,0.0340566,0.0329737
963.721,-0.0439382,0.0118088
964.219,-0.0212738,0.0671045
964.717,-0.0068691,0.0270859
965.215,0.0111489,0.0407895
965.713,0.024559,0.0647933
966.211,0.0150474,0.0583685
966.709,0.0455081,-0.0096634
967.207,-0.00772964,0.026856
967.705,-0.00126843,0.0392444
968.203,0.0282543,0.0252574
968.701,0.0247003,0.0263445
969.199,0.0628138,-0.014207
969.697,0.0452048,-0.0144694
970.195,-0.0317515,-0.0607904
970.693,0.0212114,-0.00787227
971.191,0.0350642,0.00803015
971.689,-0.0304641,0.016232
972.187,0.0022621,0.0382826
972.685,0.010059,0.0579053
973.184,0.0281969,0.0309471
973.682,0.0334221,-0.0431135
974.18,-0.0181139,-0.0479591
974.678,-0.0357765,0.0461846
975.176,-0.00377741,0.0177928
975.674,-0.0513168,0.0117429
976.172,-0.0630446,-0.011308
976.67,-0.0086253,-0.0473235
977.168,-0.00220704,0.00815908
977.666,-0.0435121,0.0103814
978.164,-0.00739487,0.0342304
978.662,0.0089523,0.0258127
979.16,-0.00866705,0.006842
979.658,0.00363884,0.0143318
980.156,-0.00594118,-0.00346693
980.654,0.0160905,-0.0103334
981.152,-0.00672061,-0.0166085
981.65,-0.00733694,0.00565076
982.148,0.00217897,-0.00643507
982.646,-0.0125737,-0.00899729
983.145,-0.00483333,0.0040031
983.643,-0.0278027,0.0131529
984.141,-0.018864,0.0302702
984.639,-0.00941501,0.00010666
985.137,0.00168754,-0.00214831
985.635,-0.0155018,0.00580338
986.133,-0.0129961,0.0126972
986.631,-0.00146171,-0.00407903
987.129,0.00244768,-0.000619602
987.627,-0.00140065,-0.00217049
988.125,0.00485861,2.88903e-005
988.623,0.00859492,-0.00117585
989.121,0.00418934,0.00816627
989.619,-0.00885009,0.00272109
990.117,-0.00504101,0.011229
990.615,0.00951568,0.0262101
991.113,0.0154335,0.00321961
991.611,0.00743404,-0.0097758
992.109,0.00932907,0.000530983
992.607,0.0129188,0.00973535
993.105,0.00862012,0.00225275
993.603,0.00253018,-0.00360699
994.102,0.00870282,0.00392056
994.6,0.0128371,-0.00828584
995.098,-0.00252539,0.00587102
995.596,-0.0033572,-0.00648571
996.094,0.00121658,-0.00273663
996.592,0.0055906,0.0117345
997.09,0.00199083,-0.008899
997.588,-0.00163613,-0.00566334
998.086,-0.00145723,-0.00185114
998.584,-0.00417749,-0.00818317
999.082,0.00278425,-0.0116453
999.58,-0.00250896,-0.00563281
1000.08,-0.00660727,-0.00113853
1000.58,0.00352609,-0.00702536
1001.07,-0.000298926,0.00140461
1001.57,-0.00390003,-0.00144601
1002.07,-0.00326071,0.000911595
1002.57,-0.00189336,0.000564839
1003.07,0.00109598,0.00302141
1003.56,0.0034548,0.00747067
1004.06,0.000713085,0.00222478
1004.56,-0.00323419,0.00198731
1005.06,-0.00139007,0.00136784
1005.56,0.00272751,0.00385631
1006.05,0.000979444,0.00366323
1006.55,0.00267309,0.000627751
1007.05,0.00205809,0.00176703
1007.55,-0.00142051,0.00120067
1008.05,0.000271046,-0.000735891
1008.54,-0.000673361,-0.000687675
1009.04,-4.66904e-005,-0.000665624
1009.54,-0.000329965,-0.00326178
1010.04,-0.0012701,-0.000914342
1010.54,-0.000736861,-0.000602655
1011.04,-0.000354495,0.000208123
1011.53,0.000685786,-0.00123217
1012.03,4.03583e-005,0.000243354
1012.53,0.000855547,0.00127485
1013.03,0.000879947,0.000563111
1013.53,0.00120093,-3.3801e-005
1014.02,0.000579916,-0.000231932
1014.52,0.000202149,0.000277599
1015.02,-8.5886e-005,1.68242e-005
1015.52,0.000253589,-0.000325062
1016.02,0.00031128,-3.73475e-005
1016.51,0.000216993,0.000153463
1017.01,0.000142778,7.03515e-005
1017.51,8.23566e-005,6.21793e-005
1018.01,1.45888e-005,2.59775e-005
1018.51,1.55546e-005,-4.87075e-006
1019,7.84482e-006,-9.54837e-006
1019.5,1.56582e-006,2.55754e-006
