920.391,-0.0398298,0.18318
920.889,-0.143873,-0.151871
921.387,-0.361689,-0.0320403
921.885,-0.114645,0.0193945
922.383,-0.168759,0.00201864
922.881,-0.105463,0.123981
923.379,0.0265926,0.00175826
923.877,-0.145049,0.0818786
924.375,-0.175985,0.23024
924.873,-0.125417,0.135048
925.371,-0.198806,0.10438
925.869,-0.242432,0.124868
926.367,-0.196324,0.0958079
926.865,-0.386916,0.062191
927.363,-0.184152,-0.0220739
927.861,0.0279985,-0.0601968
928.359,0.0240187,0.0895457
928.857,0.103338,0.0164402
929.355,-0.0343055,-0.0152167
929.854,0.0598214,-0.00382979
930.352,0.21462,-0.0664769
930.85,0.0679927,-0.0767961
931.348,0.204239,-0.0315638
931.846,0.234019,-0.126534
932.344,-0.0684632,-0.143012
932.842,0.0655073,-0.173277
933.34,0.184062,-0.189834
933.838,0.0342716,-0.205875
934.336,-0.0440875,-0.170675
934.834,0.0332146,-0.0799067
935.332,-0.0213003,-0.131521
935.83,-0.0297399,-0.197252
936.328,-0.082691,-0.0862574
936.826,-0.0627872,0.0513653
937.324,0.0237332,0.0351806
937.822,0.127921,-0.0592931
938.32,0.132522,-0.000975801
938.818,0.031346,0.116459
939.316,0.0979006,0.21282
939.814,-0.0399308,0.184331
940.313,-0.120115,0.255274
940.81,0.0594902,0.0765678
941.309,-0.0176244,0.0465015
941.807,0.114231,0.0717769
942.305,0.0487853,-0.0759706
942.803,-0.00486715,0.0340417
943.301,0.130535,-0.0168307
943.799,0.0897039,0.0312538
944.297,0.144527,-0.0230822
944.795,0.0935002,-0.101325
945.293,0.0298083,0.0646242
945.791,0.11079,0.171204
946.289,0.212495,-0.0221708
946.787,0.259722,-0.0185063
947.285,0.171151,-0.0867369
947.783,0.0743733,-0.0494919
948.281,0.0892702,0.0486686
948.779,0.121516,-0.00745245
949.277,0.0603043,0.0210309
949.775,0.0938518,0.0474852
950.273,0.106176,-0.125334
950.771,0.080937,-0.0618011
951.27,-0.00823706,-0.0310731
951.768,0.0190313,0.0276339
952.266,0.102646,0.0051171
952.764,0.0391427,-0.0596327
953.262,-0.0465877,-0.0168836
953.76,-0.0118632,-0.0341171
954.258,0.0906693,-0.0732833
954.756,0.00696252,-0.0436667
955.254,0.00202142,0.0517246
955.752,-0.00696691,0.0427187
956.25,-0.0210978,0.0794144
956.748,0.0588496,0.0838006
957.246,0.0503693,0.0160139
957.744,0.0379375,0.00962183
958.242,0.0689341,-0.0228337
958.74,-0.020853,-0.0185636
959.238,-0.017094,0.0661586
959.736,-0.00381318,-0.0168673
960.234,-0.0564445,-0.0297005
960.732,-0.0190407,-0.0705468
961.23,-0.0171708,-0.0982215
961.729,-0.00242544,-0.0255556
962.227,0.0141004,-0.0238901
962.725,0.00852022,-0.0590674
963.223,-0.0519313,-0.0441836
963.721,-0.0447924,-0.0209951
964.219,-0.0708881,-0.035157
964.717,-0.0606649,-0.00566881
965.215,0.0113904,-0.0597214
965.713,-0.0484206,-0.0447528
966.211,0.0158826,0.0593133
966.709,0.0437071,0.0208859
967.207,0.0395322,0.0475652
967.705,0.0868373,0.0485507
968.203,0.0328004,-0.0128382
968.701,0.060362,0.0433719
969.199,0.103285,0.0152942
969.697,0.0588597,-0.00844447
970.195,0.060039,0.00106855
970.693,0.0426876,0.0514115
971.191,0.0535155,0.069869
971.689,0.010232,0.040906
972.187,-0.00711101,0.0296888
972.685,0.00747268,-0.00181252
973.184,-0.0139065,0.0185869
973.682,0.00870601,-0.00501839
974.18,-0.0166027,0.014674
974.678,0.0114197,0.0234327
975.176,0.0145483,-0.0209708
975.674,-0.0521356,-0.0130455
976.172,-0.0264824,-0.0133549
976.67,0.00393918,-0.0210297
977.168,-0.0160227,0.045696
977.666,-0.0197867,0.0200244
978.164,-0.0460522,0.0162488
978.662,-0.0555269,0.0625204
979.16,-0.0510227,0.058394
979.658,-0.0251481,0.0485539
980.156,-0.0452356,0.00604645
980.654,-0.036662,-0.0230796
981.152,-0.0372565,-0.00584837
981.65,-0.0373954,0.00457078
982.148,-0.0414342,0.0182123
982.646,-0.0292792,-0.000145437
983.145,0.000862406,0.00876565
983.643,-0.00274957,-0.0115119
984.141,0.00120641,-0.0016573
984.639,-0.0098594,0.0172362
985.137,0.00248812,0.0211606
985.635,0.0219096,0.00974878
986.133,-0.0132353,0.0271065
986.631,-0.00469114,0.024643
987.129,-0.0109531,0.00330282
987.627,-0.0221072,-0.00273671
988.125,0.00688102,0.00456487
988.623,-0.00258034,-0.00471275
989.121,0.00604222,0.00443337
989.619,0.00681585,0.0033248
990.117,0.00167187,0.0300809
990.615,0.00657298,0.018839
991.113,0.00130129,-0.00198951
991.611,-0.00259006,0.00514576
992.109,-0.00588875,0.00585557
992.607,-0.00596498,-0.00570889
993.105,-0.00479696,-0.003518
993.603,0.00530147,-0.0123106
994.102,-0.00465825,-0.0153643
994.6,-0.00963776,-0.000841125
995.098,-0.00415411,0.000978993
995.596,-0.00950973,-0.00161225
996.094,-0.0133417,0.00769508
996.592,-0.00208868,0.00571269
997.09,-0.00388957,0.000194106
997.588,-0.00306506,-0.00160755
998.086,-0.0101187,0.01776
998.584,-0.00123954,0.0182605
999.082,-0.00258716,0.00746686
999.58,-0.0102197,0.00263154
1000.08,-0.0127403,-0.00136436
1000.58,-0.00303591,0.000220045
1001.07,0.00140631,-0.00649316
1001.57,-0.0054185,-0.00069563
1002.07,0.00120428,0.00619216
1002.57,-0.000876077,-0.00396252
1003.07,-0.00637869,-0.000182209
1003.56,-0.00184589,0.000161402
1004.06,-0.00494823,0.00322815
1004.56,0.00144244,-0.000613829
1005.06,-0.000151394,-0.00402834
1005.56,-0.000244357,0.000887407
1006.05,0.00235546,-0.00425071
1006.55,-0.00178806,-0.00204619
1007.05,-0.00286606,0.000487484
1007.55,-0.00233222,-0.00100877
1008.05,-0.00344771,0.000615275
1008.54,-0.00115567,0.00134859
1009.04,-0.00171103,-0.000572244
1009.54,-0.000842553,0.000444623
1010.04,-0.000547287,0.000839519
1010.54,-0.00240892,0.00050922
1011.04,-0.00143818,0.000903009
1011.53,-0.00254866,0.00121347
1012.03,-0.00161282,0.00160198
1012.53,-0.000298065,0.00102126
1013.03,0.000290087,-0.000515839
1013.53,0.000112935,0.00055036
1014.02,0.000652766,0.000600246
1014.52,0.00042252,0.000230193
1015.02,0.000236245,0.00032366
1015.52,-9.21534e-005,-9.83478e-005
1016.02,-9.5628e-006,0.000120175
1016.51,0.000115184,0.000167184
1017.01,4.15925e-005,0.000161838
1017.51,6.43851e-005,4.67668e-005
1018.01,-6.00118e-005,2.66552e-005
1018.51,9.38148e-006,1.72594e-005
1019,5.70832e-006,8.37662e-007
1019.5,-3.26574e-006,-2.92105e-006
