919.893,0.150718,0.0812537
920.391,-0.143864,-0.0366547
920.889,-0.171474,-0.134997
921.387,-0.0575351,-0.105641
921.885,-0.0462657,-0.00928939
922.383,0.0351693,-0.215636
922.881,0.0612798,0.0244675
923.379,0.0214499,-0.174149
923.877,-0.117423,-0.252161
924.375,-0.188128,-0.0601544
924.873,-0.164794,-0.145575
925.371,-0.0182611,-0.108766
925.869,0.122531,-0.0474932
926.367,0.115093,-0.129341
926.865,0.0705677,-0.26327
927.363,0.191105,-0.199959
927.861,0.283065,-0.114754
928.359,0.356759,-0.268004
928.857,0.175401,-0.125337
929.355,0.164248,0.0290009
929.854,0.195511,0.0344298
930.352,0.089545,-0.0201893
930.85,0.0545815,-0.19967
931.348,0.0646095,-0.207573
931.846,-0.182805,-0.0542186
932.344,0.00753455,-0.156089
932.842,-0.00146843,-0.228685
933.34,-0.0212815,-0.0810893
933.838,-0.0856965,-0.198348
934.336,-0.130947,-0.0595216
934.834,-0.025826,-0.0666688
935.332,-0.059438,-0.0322209
935.83,-0.00491212,0.0266991
936.328,-0.151677,-0.08563
936.826,-0.126292,0.0429133
937.324,-0.0565275,0.176386
937.822,-0.112246,-0.00133814
938.32,-0.119238,0.0430617
938.818,-0.114407,0.106072
939.316,-0.0975628,-0.0201208
939.814,-0.171739,-0.0758868
940.313,-0.154069,-0.0937121
940.81,-0.148341,0.03747
941.309,0.00949906,0.0265681
941.807,0.00152963,0.0465814
942.305,-0.0505236,0.153451
942.803,0.0763266,0.0866235
943.301,0.0899027,0.0349946
943.799,0.151718,0.0106373
944.297,0.0574214,0.0846167
944.795,-0.00352528,0.128272
945.293,0.163221,0.0495751
945.791,0.1201,-0.0300121
946.289,-0.00849366,0.000333634
946.787,0.0559747,0.196354
947.285,0.0477015,0.136386
947.783,0.00950914,0.0292419
948.281,-0.0678881,0.0147488
948.779,-0.115405,-0.0557855
949.277,-0.0189987,-0.0245518
949.775,-0.0283094,-0.0862562
950.273,-0.0323673,0.026992
950.771,-0.0189547,0.0154673
951.27,0.0727049,0.0311401
951.768,0.059778,0.0106707
952.266,0.0582829,0.0068734
952.764,0.0829218,0.0774307
953.262,0.0567557,-0.00311566
953.76,0.0126928,-0.0859876
954.258,0.0751628,-0.0140151
954.756,0.0328003,-0.0321966
955.254,0.0453631,0.0321049
955.752,0.117891,0.0302875
956.25,0.0855631,-0.0161404
956.748,0.0192004,-0.00522099
957.246,-0.0485072,-0.0287133
957.744,0.0489706,0.0065245
958.242,0.0832367,-0.02994
958.74,0.0887718,-0.02584
959.238,0.0534123,-0.00153653
959.736,0.0435594,-0.0484547
960.234,0.0342451,-0.0473553
960.732,0.0582518,-0.0427501
961.23,0.0884679,-0.0581291
961.729,0.00992669,-0.0407989
962.227,-0.0253744,-0.037122
962.725,0.0249399,-0.0433771
963.223,-0.0163801,-0.0910514
963.721,-0.0581447,-0.0687247
964.219,-0.00122195,-0.0600525
964.717,0.0250035,0.000303693
965.215,0.079335,0.00303934
965.713,0.00793529,-0.0181019
966.211,0.0714306,0.0312586
966.709,0.0952498,0.00810435
967.207,0.113426,0.000646344
967.705,0.125564,0.0603293
968.203,0.0454862,0.052572
968.701,0.0572479,0.0353004
969.199,0.00141704,0.0330438
969.697,0.00123374,0.0426176
970.195,-0.014361,0.0588295
970.693,-0.0282435,0.0567403
971.191,-0.0485756,0.0541471
971.689,-0.023337,0.0562983
972.187,0.00425361,0.026182
972.685,-0.0271984,0.0405327
973.184,-0.0354096,0.0328463
973.682,0.00824887,0.0328532
974.18,-0.017418,0.0123179
974.678,-0.0240845,0.0292301
975.176,0.0358141,-0.014377
975.674,0.031916,-0.0357217
976.172,-0.00241989,0.0249449
976.67,0.0159257,0.0139605
977.168,0.00691654,-0.000695129
977.666,0.0274858,0.0112048
978.164,0.073327,0.0153203
978.662,0.0525806,0.0287914
979.16,0.046938,0.0457371
979.658,0.0589153,0.0196898
980.156,0.0172369,0.0112581
980.654,-0.00253751,0.00217816
981.152,0.002438,0.018067
981.65,0.0051909,0.0148272
982.148,0.00403889,-0.00699169
982.646,-0.00548696,0.0177037
983.145,0.0119321,-0.00117776
983.643,-0.0183451,-0.00422144
984.141,-0.00204725,0.0110649
984.639,-0.00177753,0.000865066
985.137,-0.0149287,0.00756804
985.635,-0.00820421,0.0151604
986.133,-0.00417441,-0.000233724
986.631,-1.58283e-005,-0.00345635
987.129,-0.00920695,-0.00223773
987.627,-0.0186404,-0.00445521
988.125,-0.015587,0.000804154
988.623,-0.00795101,-0.002655
989.121,0.0129431,-0.00498472
989.619,-0.00574841,-0.0226611
990.117,-0.00943442,0.0144373
990.615,0.0152333,0.0121555
991.113,0.00307722,-0.00267378
991.611,0.0143944,-0.000397299
992.109,0.00876122,0.00890502
992.607,-0.00311588,0.00741622
993.105,-0.000226298,0.000891503
993.603,-0.00287369,0.0103684
994.102,0.0129859,0.0185885
994.6,0.0118247,-2.75279e-005
995.098,-0.000632083,-0.00936365
995.596,0.00506828,0.00267108
996.094,-0.00156069,0.00568731
996.592,0.00138985,0.00757276
997.09,0.00746809,0.000276226
997.588,0.00974533,-0.00531563
998.086,0.00576061,-0.00692868
998.584,0.00181365,-0.00224423
999.082,-0.00337139,0.00275936
999.58,3.16333e-005,0.000695943
1000.08,-0.00218486,-0.0106383
1000.58,0.00042399,-0.00857283
1001.07,0.00119571,-0.00432934
1001.57,0.000838942,-0.00496602
1002.07,-0.00494671,-0.00570587
1002.57,-0.00029827,-0.00331123
1003.07,-0.00115173,-0.00578855
1003.56,-0.00288476,-0.00229807
1004.06,-0.00291497,0.0015141
1004.56,-0.00166853,-0.00299001
1005.06,-0.00122174,-0.00567356
1005.56,-0.00223187,-0.0020073
1006.05,0.00111409,-0.0007415
1006.55,0.00335915,0.00136784
1007.05,0.00023221,-0.00225928
1007.55,-0.000758782,-0.00157124
1008.05,-0.00137624,-0.00232016
1008.54,0.00156578,-0.00278804
1009.04,0.00112854,0.000127545
1009.54,0.00232843,-0.000864861
1010.04,0.000844695,-0.000270585
1010.54,0.00127156,0.000485012
1011.04,0.00250357,0.000768453
1011.53,0.00143991,0.000553184
1012.03,0.00133935,0.00021685
1012.53,0.00164545,0.000941049
1013.03,0.00101185,0.000707463
1013.53,0.000534852,0.000434641
1014.02,3.18505e-005,4.35402e-005
1014.52,0.000148765,-7.51653e-005
1015.02,-7.29442e-006,0.000321307
1015.52,5.16517e-005,0.000134275
1016.02,0.000129963,-2.1008e-005
1016.51,0.000196643,-1.30288e-005
1017.01,0.000108132,-0.000191063
1017.51,-0.000100534,-8.93275e-005
1018.01,-6.43979e-005,0.00010359
1018.51,-3.49105e-005,-4.68014e-006
1019,-3.71864e-005,-1.3139e-005
1019.5,-9.35961e-006,-5.53506e-006
