429.412,25.0363
430.392,46.1957
431.373,23.5903
432.353,50.2092
433.333,16.7771
434.314,54.6864
435.294,63.5299
436.275,29.3203
437.255,31.2321
438.235,54.0492
439.216,11.137
440.196,46.2183
441.176,41.4207
442.157,37.3981
443.137,74.8207
444.118,56.6559
445.098,33.1717
446.078,24.1827
447.059,75.0532
448.039,67.7179
449.02,51.6878
450,43.8929
450.98,22.4187
451.961,46.3673
452.941,45.0812
453.922,11.7135
454.902,21.094
455.882,64.0699
456.863,71.0427
457.843,41.6765
458.824,39.4103
459.804,51.7957
460.784,55.5671
461.765,44.6094
462.745,25.4236
463.725,14.6423
464.706,26.7258
465.686,54.0246
466.667,56.8585
467.647,29.7047
468.627,7.37634
469.608,53.0947
470.588,19.212
471.569,23.748
472.549,28.9753
473.529,36.6016
474.51,41.7258
475.49,45.1968
476.471,15.3229
477.451,12.9184
478.431,25.2166
479.412,20.8924
480.392,23.2252
481.373,12.7479
482.353,35.6224
483.333,33.7218
484.314,14.2298
485.294,25.3711
486.275,1.52738
487.255,42.5256
488.235,55.7254
489.216,73.0325
490.196,72.765
491.176,60.9108
492.157,64.727
493.137,56.0366
494.118,17.3136
495.098,47.75
496.078,57.0862
497.059,38.1271
498.039,31.3235
499.02,52.5788
500,10.485
500.98,67.5088
501.961,64.5997
502.941,46.3488
503.922,72.6966
504.902,36.4637
505.882,26.0186
506.863,52.989
507.843,40.3924
508.824,62.8015
509.804,60.3672
510.784,35.317
511.765,37.9347
512.745,19.7234
513.726,25.4457
514.706,37.1731
515.686,34.4022
516.667,52.112
517.647,58.0811
518.627,25.5076
519.608,11.7524
520.588,29.6854
521.569,44.689
522.549,15.5979
523.529,33.6148
524.51,25.9757
525.49,6.68489
526.471,64.8283
527.451,92.1112
528.431,22.0184
529.412,50.9389
530.392,86.8803
531.373,95.6557
532.353,82.7786
533.333,62.2018
534.314,62.9947
535.294,31.2589
536.275,14.0661
537.255,76.9351
538.235,81.5887
539.216,38.7108
540.196,44.4646
541.176,50.3657
542.157,46.3348
543.137,54.7275
544.118,14.7803
545.098,25.2872
546.078,62.0845
547.059,43.7432
548.039,32.4528
549.02,49.2646
550,17.6901
550.98,13.5638
551.961,48.99
552.941,45.1626
553.922,21.3892
554.902,37.169
555.882,21.7764
556.863,29.0739
557.843,38.2695
558.824,52.9958
559.804,16.8181
560.784,55.8224
561.765,67.642
562.745,38.433
563.726,35.9002
564.706,47.9466
565.686,67.2811
566.667,54.3654
567.647,45.0242
568.627,4.73596
569.608,47.8915
570.588,4.84901
571.569,48.3044
572.549,19.723
573.529,19.9726
574.51,30.387
575.49,49.7206
576.471,46.8755
577.451,24.0423
578.431,10.2192
579.412,22.6856
580.392,7.30382
581.373,45.0746
582.353,36.1987
583.333,7.28287
584.314,44.2013
585.294,57.9417
586.275,52.2391
587.255,33.7438
588.235,49.7768
589.216,63.1851
590.196,29.7762
591.176,23.2098
592.157,0.937166
593.137,22.2019
594.118,30.7276
595.098,15.8112
596.078,31.4411
597.059,30.9855
598.039,12.0262
599.02,9.07967
600,25.6544
600.98,67.1194
601.961,43.6612
602.941,42.8345
603.922,7.73545
604.902,15.7132
605.882,26.6072
606.863,70.4594
607.843,61.8787
608.824,65.2997
609.804,12.1865
610.784,31.2017
611.765,71.5297
612.745,67.1014
613.726,89.391
614.706,69.5532
615.686,28.5019
616.667,33.4154
617.647,59.2976
618.627,26.3934
619.608,13.5774
620.588,16.1764
621.569,9.96997
622.549,17.9866
623.529,35.5537
624.51,39.9992
625.49,45.2949
626.471,16.7913
627.451,67.2486
628.431,52.2305
629.412,34.8938
630.392,34.3825
631.373,12.3335
632.353,34.8257
633.333,30.5852
634.314,12.7761
635.294,20.402
636.275,50.1301
637.255,36.8261
638.235,26.9049
639.216,27.9634
640.196,51.0177
641.176,30.5561
642.157,41.3525
643.137,12.3809
644.118,15.3859
645.098,36.7925
646.078,30.9258
647.059,46.5212
648.039,82.7002
649.02,60.6107
650,65.9117
650.98,48.4722
651.961,38.3836
652.941,31.7918
653.922,47.3499
654.902,50.5691
655.882,15.9413
656.863,21.4487
657.843,43.3913
658.824,40.6073
659.804,34.2205
660.784,42.0856
661.765,71.9388
662.745,65.802
663.726,36.4061
664.706,51.9793
665.686,83.8267
666.667,33.8808
667.647,40.7009
668.627,3.87752
669.608,46.8519
670.588,70.4435
671.569,79.7501
672.549,40.2451
673.529,10.1746
674.51,55.7108
675.49,51.3414
676.471,12.5891
677.451,23.4857
678.431,9.50391
679.412,11.3295
680.392,14.3996
681.373,27.2348
682.353,33.8941
683.333,37.9063
684.314,47.6278
685.294,38.4801
686.275,39.6321
687.255,42.9135
688.235,18.3384
689.216,7.49386
690.196,56.7592
691.177,42.4771
692.157,20.409
693.137,28.9995
694.118,10.464
695.098,30.2585
696.078,11.3338
697.059,37.9369
698.039,62.1065
699.02,5.7518
700,44.4052
700.98,52.5197
701.961,58.4187
702.941,4.57589
703.922,34.8593
704.902,11.2639
705.882,21.3915
706.863,55.5022
707.843,30.8043
708.824,71.0047
709.804,67.744
710.784,43.8441
711.765,49.9488
712.745,49.0471
713.726,29.6171
714.706,58.1382
715.686,43.9048
716.667,49.9625
717.647,31.2547
718.627,32.1269
719.608,53.3422
720.588,43.0839
721.569,33.2536
722.549,85.0461
723.529,90.1568
724.51,63.3076
725.49,46.9404
726.471,68.1188
727.451,21.8295
728.431,41.3508
729.412,48.6523
730.392,63.8467
731.373,64.7532
732.353,56.9993
733.333,120.66
734.314,147.319
735.294,263.439
736.275,124.948
737.255,70.1325
738.235,54.0221
739.216,60.0379
740.196,29.1185
741.177,41.6783
742.157,57.0174
743.137,59.181
744.118,56.4495
745.098,31.7189
746.078,22.2542
747.059,31.2924
748.039,24.984
749.02,16.6062
750,14.7445
750.98,3.67526
751.961,24.8831
752.941,16.451
753.922,35.4348
754.902,34.3604
755.882,60.0569
756.863,14.5711
757.843,49.3551
758.824,26.4827
759.804,26.7496
760.784,37.0534
761.765,55.8196
762.745,27.6476
763.726,52.9391
764.706,44.3817
765.686,59.4222
766.667,33.3448
767.647,76.4421
768.627,24.8299
769.608,16.4369
770.588,42.4079
771.569,42.7313
772.549,71.8329
773.529,65.3975
774.51,7.24991
775.49,28.0141
776.471,12.3681
777.451,29.89
778.431,50.5231
779.412,66.4662
780.392,70.7467
781.373,39.8641
782.353,37.4564
783.333,30.268
784.314,40.1066
785.294,13.753
786.275,31.1578
787.255,31.506
788.235,8.43836
789.216,22.2938
790.196,20.0641
791.177,55.6211
792.157,44.9457
793.137,31.0824
794.118,44.531
795.098,10.2664
796.078,37.366
797.059,26.6146
798.039,9.50509
799.02,26.1958
800,6.89638
800.98,35.9828
801.961,49.1991
802.941,42.9079
803.922,30.4665
804.902,29.5248
805.882,29.0148
806.863,41.7885
807.843,33.5126
808.824,34.1919
809.804,41.755
810.784,41.7838
811.765,25.6998
812.745,32.3751
813.726,64.4568
814.706,23.6319
815.686,42.7915
816.667,5.98642
817.647,37.2595
818.627,52.0414
819.608,37.9968
820.588,24.0617
821.569,54.6123
822.549,24.5203
823.529,20.912
824.51,52.5222
825.49,37.8102
826.471,37.2384
827.451,49.3141
828.431,22.782
829.412,28.9501
830.392,17.6086
831.373,5.12734
832.353,10.8651
833.333,24.221
834.314,67.1256
835.294,67.2859
836.275,42.3664
837.255,28.3428
838.235,42.8324
839.216,48.8306
840.196,21.7674
841.177,9.27811
842.157,26.9748
843.137,20.1777
844.118,17.6455
845.098,14.6361
846.078,36.4084
847.059,35.9973
848.039,72.497
849.02,13.461
850,59.1871
850.98,59.7742
851.961,46.4744
852.941,35.2123
853.922,30.1486
854.902,43.7224
855.882,15.1177
856.863,36.9744
857.843,17.1221
858.824,22.6016
859.804,22.2395
860.784,20.2935
861.765,17.3138
862.745,5.35364
863.726,8.24368
864.706,29.1617
865.686,50.1574
866.667,27.8787
867.647,35.6551
868.627,25.7197
869.608,14.2563
870.588,16.1509
871.569,21.4171
872.549,11.9794
873.529,32.863
874.51,27.5951
875.49,25.8857
876.471,54.06
877.451,28.0596
878.431,21.9257
879.412,2.83519
880.392,25.1314
881.373,48.2566
882.353,16.3636
883.333,10.1748
884.314,29.0348
885.294,22.8478
886.275,8.89549
887.255,24.25
888.235,32.7675
889.216,4.7082
890.196,26.0201
891.177,22.8922
892.157,21.9708
893.137,5.26283
894.118,34.9501
895.098,50.8129
896.078,20.3002
897.059,22.0864
898.039,30.7137
899.02,47.3559
900,20.2676
900.98,9.09137
901.961,17.0162
902.941,17.936
903.922,8.44362
904.902,8.39707
905.882,10.7733
906.863,23.1735
907.843,14.2858
908.824,24.2755
909.804,28.9178
910.784,18.0441
911.765,10.7563
912.745,15.4836
913.726,26.8924
914.706,13.2214
915.686,13.2882
916.667,19.3017
917.647,6.20346
918.627,3.45317
919.608,8.05938
920.588,10.9549
921.569,18.1625
922.549,19.3348
923.529,9.13024
924.51,13.4996
925.49,12.5568
926.471,27.3004
927.451,28.635
928.431,29.5232
929.412,33.4465
930.392,10.3012
931.373,7.41603
932.353,12.6659
933.333,18.8339
934.314,27.9835
935.294,22.3265
936.275,28.0804
937.255,13.9217
938.235,32.0648
939.216,36.4546
940.196,20.1488
941.177,7.83596
942.157,6.70643
943.137,26.1026
944.118,31.037
945.098,24.2466
946.078,40.8254
947.059,19.3594
948.039,20.7085
949.02,25.9575
950,12.8415
950.98,17.9084
951.961,18.4528
952.941,31.0086
953.922,38.8812
954.902,18.3593
955.882,14.3015
956.863,12.4082
957.843,8.96114
958.824,5.62043
959.804,5.9855
960.784,28.9566
961.765,16.8779
962.745,22.6607
963.726,7.84244
964.706,12.366
965.686,3.84404
966.667,1.50589
967.647,6.94033
968.627,15.0714
969.608,10.1099
970.588,18.9379
971.569,12.223
972.549,10.7455
973.529,11.106
974.51,9.20111
975.49,2.24018
976.471,19.5342
977.451,21.3319
978.431,11.6702
979.412,10.2144
980.392,18.9439
981.373,23.7697
982.353,17.8684
983.333,7.54592
984.314,18.7939
985.294,9.45067
986.275,5.59722
987.255,17.9955
988.235,30.6154
989.216,11.1933
990.196,5.97992
991.177,6.11569
992.157,18.2319
993.137,12.7589
994.118,23.5008
995.098,17.9692
996.078,20.8457
997.059,8.1517
998.039,10.99
999.02,11.8762
1000,12.2767
1000.98,15.2283
1001.96,11.8007
1002.94,12.4174
