459.697,-6.91087,1.57217
460.195,1.62429,0.0818482
460.693,3.35483,3.07162
461.191,-4.8428,-2.10637
461.689,2.53189,-3.6675
462.188,3.88168,-5.59031
462.686,0.963123,-2.93175
463.184,7.72223,-1.25921
463.682,7.84447,-5.18663
464.18,6.28046,-10.956
464.678,2.19056,-7.61514
465.176,2.68023,-3.39011
465.674,5.31013,-9.12289
466.172,5.16121,-6.70537
466.67,0.797675,-7.99034
467.168,-1.56718,-6.83903
467.666,0.184193,-2.92788
468.164,3.66423,-1.29777
468.662,5.07703,2.21451
469.16,2.11585,-0.964515
469.658,3.12341,-0.132624
470.156,2.10003,-1.8733
470.654,6.7612,1.52889
471.152,9.32319,3.25064
471.65,4.38529,2.73312
472.148,4.03326,-0.347174
472.646,2.17385,0.110362
473.145,2.15084,1.42053
473.643,1.60092,0.733753
474.141,5.43231,4.27991
474.639,-0.625305,-3.09105
475.137,-2.70261,4.36558
475.635,2.38046,6.22148
476.133,1.88142,3.67121
476.631,3.68818,2.03319
477.129,5.11337,1.42809
477.627,2.44868,1.05776
478.125,1.3275,1.53613
478.623,2.54934,0.200658
479.121,-0.306587,2.74507
479.619,7.40803,-1.01033
480.117,3.48756,-8.6905
480.615,-5.31997,-6.03417
481.113,-2.45863,-5.70559
481.611,-5.16371,-2.77159
482.109,-0.0814356,-2.36052
482.607,-1.33582,-9.69011
483.105,-1.40648,-3.32293
483.604,4.6384,-1.86401
484.102,0.10257,-3.6828
484.6,-2.2156,-4.72339
485.098,0.732103,-5.56614
485.596,-4.32941,-2.34048
486.094,-6.22989,-3.04463
486.592,-1.27679,-3.57524
487.09,4.80657,-1.42698
487.588,3.83976,-2.69275
488.086,0.240175,-4.17264
488.584,0.342158,0.856995
489.082,4.7035,-1.92015
489.58,-0.30185,-3.20875
490.078,1.16533,4.0829
490.576,6.05776,2.32624
491.074,2.38955,-0.294195
491.572,2.50867,4.54604
492.07,0.574026,-1.40446
492.568,0.135923,-0.219162
493.066,1.91172,-0.23673
493.564,3.09822,0.31623
494.062,6.18845,-1.74984
494.561,5.06274,-1.65301
495.059,-1.26671,0.634924
495.557,1.58342,-2.74382
496.055,5.26997,-3.49802
496.553,-0.94039,-0.417603
497.051,0.796543,-4.2354
497.549,0.0311504,-4.67149
498.047,-0.0684293,-3.50337
498.545,3.98995,-2.15855
499.043,2.33729,1.46481
499.541,2.27189,0.393271
500.039,2.85291,-0.408148
500.537,1.48093,2.76633
501.035,2.90916,2.09838
501.533,-0.465838,-0.856771
502.031,-2.03064,2.78061
502.529,-0.562655,2.29461
503.027,-1.53527,1.60065
503.525,-2.79362,-0.414096
504.023,-4.15917,-3.74061
504.521,-1.85884,-3.58549
505.02,-6.11031,-0.0690426
505.518,-0.283866,0.450128
506.016,-0.270277,2.30191
506.514,-0.134428,0.422489
507.012,-0.0454148,-3.04982
507.51,-0.783968,-1.21223
508.008,2.20042,-1.98007
508.506,2.2473,-3.20669
509.004,0.365119,1.23277
509.502,0.575883,0.0801226
510,-0.107,0.0340002
510.498,-5.48457,2.74279
510.996,-6.59969,3.24501
511.494,-6.52682,1.11883
511.992,-8.05725,-0.340895
512.49,-4.44465,0.635091
512.988,-3.42023,2.94366
513.486,0.476823,2.4415
513.984,0.418797,1.288
514.482,-2.09764,3.19922
514.98,2.57784,2.65563
515.479,2.09406,1.85418
515.977,0.815703,4.22968
516.475,-3.2783,3.23224
516.973,-3.13128,0.557761
517.471,-0.920326,1.04538
517.969,-1.73144,-0.359944
518.467,-1.90305,4.32714
518.965,-2.13829,7.41255
519.463,-2.69899,4.27469
519.961,0.53313,7.52875
520.459,2.95564,8.28527
520.957,0.769143,0.028021
521.455,1.06602,-1.72107
521.953,-1.65187,-2.22979
522.451,-5.26316,-4.10917
522.949,-4.06902,-3.43918
523.447,-1.08321,-4.82365
523.945,-4.12494,-3.80528
524.443,-5.10921,-0.481587
524.941,-2.15889,-0.755566
525.439,-5.00806,-1.70301
525.938,-0.00380322,-3.0563
526.436,0.526917,-1.60164
526.934,2.24455,-1.69953
527.432,-0.529002,-1.74315
527.93,-3.48538,-4.71269
528.428,-2.92981,-0.956479
528.926,-0.766578,-0.116775
529.424,-2.4201,-1.76854
529.922,-0.515335,-3.93964
530.42,-1.73185,-5.37267
530.918,-2.76475,-2.4036
531.416,-2.0279,-0.543637
531.914,-1.08456,-0.0121228
532.412,2.14601,-2.12832
532.91,0.78914,-6.28711
533.408,0.0102075,-2.17608
533.906,0.893084,-3.36574
534.404,-2.85333,-0.975775
534.902,-3.0019,-2.48573
535.4,-2.93332,-3.44218
535.898,-3.40242,-3.91319
536.396,-5.25915,-4.42948
536.894,-5.15867,-3.91578
537.393,-4.24899,-3.58967
537.891,-2.6393,-0.290717
538.389,-2.32093,-1.82079
538.887,-3.14346,-1.01228
539.385,0.0745883,1.51179
539.883,-1.87884,-1.54557
540.381,-2.7215,1.16856
540.879,0.896891,2.20376
541.377,0.958623,2.98881
541.875,-0.0640407,1.29705
542.373,-1.15078,-0.882447
542.871,0.671501,-0.325412
543.369,-0.0628185,-3.13374
543.867,-1.25154,-3.53782
544.365,1.42739,-1.11973
544.863,0.755332,-1.57763
545.361,1.23802,-0.154195
545.859,1.445,-5.34935
546.357,-0.135015,-4.1135
546.855,0.78919,-5.1315
547.354,-1.34109,-5.18287
547.852,0.867775,-5.13419
548.35,-2.5265,-7.51422
548.848,-0.969579,-5.78049
549.346,2.1591,-5.3406
549.844,5.23306,-4.22559
550.342,0.568566,-4.77369
550.84,-3.21046,-1.81731
551.338,0.0515093,-1.78795
551.836,1.32904,1.58178
552.334,-1.0405,0.110488
552.832,-1.0491,0.584474
553.33,-0.996114,0.30343
553.828,1.19947,2.08133
554.326,2.3619,-0.68248
554.824,1.78513,-1.9714
555.322,2.80124,-2.53265
555.82,3.13574,-4.13859
556.318,-1.70192,-1.67104
556.816,0.549747,-0.748411
557.314,2.9473,-0.200019
557.813,0.0912999,3.80729
558.31,-0.67544,5.64116
558.809,-3.53528,2.18766
559.307,-0.896247,2.29324
559.805,0.681997,3.5879
560.303,-3.70918,2.34171
560.801,-1.72971,4.96373
561.299,-0.498009,3.20799
561.797,-0.00504684,3.00792
562.295,3.05541,-0.31738
562.793,-2.56379,-5.10495
563.291,-4.68412,-3.25521
563.789,-2.76998,-1.50149
564.287,0.677695,1.30371
564.785,-3.01289,-0.588268
565.283,-5.95255,-0.0589697
565.781,-5.01319,-2.79386
566.279,-9.06638,-3.74952
566.777,-5.72181,-2.0163
567.275,-2.74313,-4.65021
567.773,-0.586796,-3.08623
568.271,-0.452638,-5.72329
568.77,1.44808,-4.40492
569.268,2.64938,-3.04307
569.766,5.289,-2.45006
570.264,4.40833,-2.71709
570.762,0.623482,-3.59357
571.26,2.75498,-1.31859
571.758,2.20735,-1.24965
572.256,2.82813,1.06439
572.754,3.67199,0.630986
573.252,4.87075,-1.09108
573.75,4.44551,-2.24248
574.248,3.90455,-1.71929
574.746,2.84915,0.250193
575.244,0.109654,2.65012
575.742,2.43423,3.39291
576.24,1.61233,3.853
576.738,-0.452066,1.56631
577.236,2.17663,0.124719
577.734,1.7277,0.405958
578.232,1.0842,0.390154
578.73,1.71406,5.0695
579.229,2.09711,1.0998
579.727,2.19385,2.5511
580.225,-1.40507,2.52503
580.723,-3.07835,-3.06894
581.221,-0.279316,0.107188
581.719,0.251449,3.21184
582.217,-2.15037,1.42709
582.715,1.25321,0.610656
583.213,-1.19102,3.52413
583.711,0.46185,3.50959
584.209,1.65435,1.63424
584.707,-1.53459,2.72413
585.205,-0.21341,2.41531
585.703,-1.67168,-0.153788
586.201,-2.81731,-2.89942
586.699,-1.20868,-5.03081
587.197,-0.278266,-6.88938
587.695,-2.5369,-4.72359
588.193,-1.5877,-4.14629
588.691,-0.563918,-4.7553
589.189,-0.486962,0.260168
589.687,2.40959,-0.0469358
590.186,-0.871129,-2.47966
590.684,-0.451673,-1.22382
591.182,1.52017,1.96267
591.68,1.82586,2.69635
592.178,1.63485,4.1722
592.676,-0.18478,0.665811
593.174,-0.211292,3.66739
593.672,3.39558,2.67056
594.17,-0.205992,-0.263253
594.668,-0.621937,2.39572
595.166,0.590328,0.790314
595.664,0.233588,3.59476
596.162,1.277,1.07782
596.66,-0.613293,-2.58275
597.158,0.739175,-0.0675976
597.656,4.245,1.25246
598.154,3.25435,-0.512997
598.652,1.47527,-0.230784
599.15,1.01894,2.66761
599.648,0.0836475,1.83881
600.146,1.63546,2.45646
600.645,3.95538,3.07375
601.143,3.74562,1.89414
601.641,0.941532,0.359297
602.139,2.66115,1.78202
602.637,5.60673,2.41428
603.135,3.23467,4.67453
603.633,1.52063,0.63974
604.131,-0.906221,-1.62248
604.629,1.21222,0.0313563
605.127,1.17416,-1.33703
605.625,-3.16817,-1.96662
606.123,-2.1042,2.0348
606.621,-0.977479,2.1677
607.119,-1.98264,-1.84581
607.617,-1.95952,-0.644726
608.115,2.10294,0.00421371
608.613,0.689004,0.985494
609.111,1.75494,4.15547
609.609,0.585617,3.03976
610.107,-1.57347,4.42437
610.605,2.12691,4.06964
611.103,2.07528,1.76246
611.602,2.49451,4.1266
612.1,2.36424,-0.37919
612.598,-1.36192,1.28335
613.096,1.89826,2.24284
613.594,1.41999,-0.477678
614.092,0.275315,0.771839
614.59,-1.70647,2.99537
615.088,-0.0552377,0.912451
615.586,0.0149715,-0.280365
616.084,0.900413,-1.19784
616.582,0.295431,-3.41981
617.08,0.00879066,-3.07441
617.578,2.6549,-2.17925
618.076,1.95711,-2.79394
618.574,3.03985,-2.74964
619.072,0.750112,-0.996797
619.57,4.17523,-1.10702
620.068,0.175538,0.642751
620.566,-3.53913,0.95238
621.064,-1.53446,-0.516359
621.563,-4.6862,1.37927
622.061,0.0767531,1.58271
622.559,1.49739,-0.862251
623.057,-0.514508,2.19901
623.555,1.8984,3.00733
624.053,-1.19046,0.33582
624.551,-0.62239,-0.0876968
625.049,1.80364,0.673916
625.547,-1.28166,1.13701
626.045,1.47583,3.1701
626.543,1.07815,0.208884
627.041,-1.75993,1.7198
627.539,1.34786,1.92588
628.037,0.945983,-0.351199
628.535,0.632039,1.09948
629.033,1.75075,3.34369
629.531,0.192671,0.759804
630.029,-1.80745,2.92577
630.527,-2.25266,2.95554
631.025,0.0902859,0.560788
631.523,-1.92346,-0.440899
632.021,-1.60455,-0.032914
632.52,3.03515,0.848148
633.018,1.1323,1.26021
633.516,-1.64526,2.34184
634.014,0.977269,1.34484
634.512,-0.742242,0.365488
635.01,-2.36528,2.62004
635.508,-2.82216,3.24268
636.006,-3.83448,1.45572
636.504,-3.9082,1.7079
637.002,-1.67182,3.07263
637.5,-0.818562,1.08524
637.998,-2.24988,2.18952
638.496,0.597894,3.07795
638.994,2.53688,1.1961
639.492,1.08936,1.35359
639.99,0.848846,3.71271
640.488,-0.403045,1.90685
640.986,-2.80688,2.54387
641.484,-0.830837,2.03801
641.982,-1.83254,1.35188
642.48,-1.5876,1.57493
642.979,-2.50161,-0.592756
643.477,-3.59025,-0.515123
643.975,-3.26019,0.684623
644.473,-3.20534,1.33914
644.971,-2.16585,0.470371
645.469,-2.90896,-0.967671
645.967,-3.36077,-2.35859
646.465,-1.39524,0.185282
646.963,-0.0253938,-1.53722
647.461,0.0453651,-4.05929
647.959,0.12343,-1.61927
648.457,0.780448,-1.28706
648.955,-0.541094,-4.18777
649.453,0.287117,-2.2911
649.951,2.33977,-3.77949
650.449,-0.0336852,-2.90101
650.947,-1.84015,-1.5406
651.445,-1.00861,-2.00913
651.943,-0.404781,-0.251403
652.441,-2.89917e-007,-0.115044
652.939,-0.97035,-0.742538
653.438,1.32349,3.65907
653.936,3.02547,0.853163
654.434,2.7652,1.10631
654.932,4.02292,1.36162
655.43,2.00628,0.17234
655.928,2.14051,-0.0808697
656.426,1.01828,-1.3483
656.924,-2.13681,0.244803
657.422,-0.0516472,-0.349181
657.92,-2.95347,-2.51219
658.418,-1.91554,-2.76466
658.916,3.56865,-3.07325
659.414,0.954442,-1.92389
659.912,1.39402,1.14893
660.41,2.12513,0.113945
660.908,1.75239,1.8964
661.406,3.02604,0.0792564
661.904,-0.26847,-1.11725
662.402,0.92772,-0.872954
662.9,1.89615,-2.25014
663.398,-0.170559,-2.16605
663.896,2.19812,-3.02051
664.394,1.68674,-1.1695
664.893,0.484037,1.98644
665.391,0.213087,0.99099
665.889,-0.0710293,-0.482676
666.387,1.83673,-2.28812
666.885,2.26573,-1.54136
667.383,1.52517,-2.13396
667.881,-2.74803,-0.11186
668.379,0.239621,-0.685922
668.877,0.940143,-1.94865
669.375,0.751674,-1.96323
669.873,0.342186,-0.224081
670.371,1.9453,0.600052
670.869,-0.0508812,0.264897
671.367,-0.775906,-0.0298225
671.865,1.08493,0.490542
672.363,0.274826,-0.467935
672.861,-0.549271,-1.79266
673.359,0.0818151,-2.4182
673.857,1.71624,-1.787
674.355,-1.23374,-0.216355
674.854,-1.65543,1.79518
675.352,0.948032,2.21429
675.85,0.670067,0.411955
676.348,-0.147324,0.738152
676.846,0.175411,-1.39058
677.344,0.896049,-2.32151
677.842,0.726788,-1.59924
678.34,-0.833831,0.54832
678.838,2.04964,1.86098
679.336,1.60166,-0.995516
679.834,3.10775,0.412865
680.332,3.4978,1.30868
680.83,1.32611,3.26101
681.328,1.93322,0.831573
681.826,1.24428,-1.20516
682.324,0.869605,-1.21873
682.822,0.746616,-1.16474
683.32,3.71668,1.0177
683.818,1.98291,0.340446
684.316,-0.596497,1.06207
684.814,-0.888192,3.06555
685.313,0.590851,3.32257
685.81,0.764186,1.61366
686.309,-0.119368,-0.745199
686.807,0.922944,1.23573
687.305,-0.131216,0.739231
687.803,-0.19461,0.316839
688.301,1.47805,0.793521
688.799,1.02351,-0.122516
689.297,-1.93635,-1.40341
689.795,-1.44934,0.279248
690.293,-0.733314,0.124819
690.791,-0.656325,0.194256
691.289,0.795572,2.13657
691.787,0.893715,3.79806
692.285,0.119705,1.75255
692.783,2.05451,2.37952
693.281,1.62286,3.26711
693.779,-0.464634,1.50519
694.277,1.85104,2.81563
694.775,1.28284,1.81036
695.273,0.576165,3.26156
695.771,1.08169,1.03951
696.27,-0.894379,-0.145862
696.768,1.04871,-0.890036
697.266,-0.16823,-0.0327367
697.764,-0.352284,-0.702756
698.262,-0.0764057,-1.57107
698.76,-0.977836,0.426028
699.258,-0.979102,-0.960222
699.756,-1.51333,-0.881283
700.254,0.882345,0.94537
700.752,2.2214,-0.578972
701.25,0.964857,-1.30351
701.748,0.931069,-0.446257
702.246,0.747663,0.510815
702.744,1.39673,-0.773709
703.242,0.878677,-1.64444
703.74,0.743403,-0.783705
704.238,3.47344,-1.11253
704.736,4.209,-1.00739
705.234,3.03076,0.26664
705.732,0.753427,-1.20462
706.23,-0.111389,-0.377342
706.729,0.857946,1.46406
707.227,1.22199,0.106875
707.725,0.418118,1.70671
708.223,1.11327,1.08639
708.721,0.134016,-1.96173
709.219,0.22058,0.852626
709.717,1.21679,0.836572
710.215,0.584457,-0.148434
710.713,0.924117,1.32101
711.211,1.0836,-0.414575
711.709,1.01935,-0.203118
712.207,0.417525,-0.435859
712.705,1.03321,-1.38925
713.203,1.24882,-0.651126
713.701,0.871345,1.00019
714.199,0.131749,-1.07088
714.697,0.461378,0.272148
715.195,1.31121,1.88864
715.693,-0.378627,1.74625
716.191,2.27221,0.880652
716.689,3.64007,-0.389718
717.187,1.81127,0.478692
717.686,3.61513,1.43493
718.184,2.21574,0.916595
718.682,2.30712,0.806029
719.18,1.83716,0.00599092
719.678,1.17257,-0.296627
720.176,2.23116,-0.801011
720.674,0.996794,-1.43999
721.172,0.441039,0.777143
721.67,1.55813,1.7119
722.168,1.00678,0.395187
722.666,0.76017,0.357221
723.164,-1.36054,-0.0533778
723.662,-3.19849,2.311
724.16,-0.965264,3.32518
724.658,-0.493666,2.56483
725.156,-0.963076,2.68414
725.654,-1.31446,1.80542
726.152,-1.21359,0.704293
726.65,-0.918945,0.149029
727.148,-1.29143,0.220366
727.646,-1.52443,1.26537
728.145,-0.430771,1.84881
728.643,0.185912,-0.619831
729.141,-0.219832,-0.285107
729.639,0.431157,0.357116
730.137,0.95759,0.794326
730.635,0.104778,1.07565
731.133,1.2959,0.205921
731.631,0.26691,0.195661
732.129,0.0529893,0.317936
732.627,1.65204,-1.02115
733.125,1.19956,-0.986408
733.623,0.903037,-1.51709
734.121,-0.305484,-2.49872
734.619,-0.313178,-0.733887
735.117,-0.841201,-0.319376
735.615,-0.848164,-0.510769
736.113,-1.00851,-0.409428
736.611,0.0593188,-0.921945
737.109,-0.781434,-0.146029
737.607,-0.0887488,0.989728
738.105,0.133745,1.87138
738.603,-0.691907,1.0294
739.102,0.575733,1.45831
739.6,0.586434,-0.248726
740.098,-0.758012,-0.911639
740.596,-1.72777,1.23397
741.094,-1.47402,-1.42928
741.592,-0.342209,-1.29556
742.09,0.966342,-0.36001
742.588,-0.586785,-2.58096
743.086,-2.34676,-0.840427
743.584,-0.535772,0.110156
744.082,-0.0224324,-0.345664
744.58,0.724553,-1.18015
745.078,-0.594148,0.0830458
745.576,-0.122126,2.08927
746.074,0.132775,2.28231
746.572,0.386938,0.553676
747.07,-0.653346,-0.452548
747.568,0.325553,0.666371
748.066,0.00595282,1.38769
748.564,-0.326613,1.95473
749.063,0.312676,2.20154
749.561,1.43851,0.987806
750.059,0.508501,-0.0750193
750.557,-0.93091,1.4955
751.055,-0.273702,1.19489
751.553,0.343113,0.571639
752.051,1.16566,0.691547
752.549,0.310267,0.0615405
753.047,-0.568211,0.678403
753.545,-0.750813,0.757178
754.043,-1.42688,-0.668562
754.541,-0.761326,0.448769
755.039,0.243429,0.918296
755.537,-0.358986,0.157528
756.035,-0.105062,-0.516242
756.533,-0.111231,-0.854326
757.031,0.64855,-0.345852
757.529,1.21574,-0.852566
758.027,1.16792,-0.998392
758.525,1.80503,-1.13885
759.023,2.32276,-1.74528
759.521,1.64446,-1.08584
760.02,0.529259,0.150089
760.518,0.965685,0.293641
761.016,-0.451229,0.498282
761.514,-0.27949,-0.0390682
762.012,0.341352,0.479389
762.51,1.52838,0.913211
763.008,1.31442,0.141489
763.506,0.38589,1.25333
764.004,0.158155,1.0528
764.502,-0.823141,1.38581
765,1.25007,1.78343
765.498,1.50369,0.889727
765.996,0.890206,0.337534
766.494,1.22202,0.410429
766.992,0.637446,0.463728
767.49,1.03755,0.601143
767.988,0.630972,0.527863
768.486,1.46351,1.49062
768.984,2.3799,0.361022
769.482,0.840818,0.0631531
769.98,0.896609,0.34307
770.479,1.08406,0.304954
770.977,-0.293997,0.782313
771.475,0.768741,2.52937
771.973,0.41653,0.378739
772.471,-1.19361,0.0523171
772.969,-0.844907,0.773486
773.467,-0.0604333,-0.485113
773.965,0.39459,-0.461906
774.463,1.10425,0.697823
774.961,0.764644,0.766545
775.459,-0.820383,-0.555307
775.957,-1.0182,1.1408
776.455,-0.467536,1.62349
776.953,-1.09532,1.54579
777.451,-0.337405,0.280683
777.949,-0.452535,-0.244836
778.447,-1.38003,-0.288266
778.945,-0.905614,-0.0613218
779.443,-0.37723,0.746072
779.941,0.33318,-0.100789
780.439,0.0540967,-0.3909
780.938,0.655393,0.219414
781.436,1.49032,-0.156876
781.934,0.626033,-0.337688
782.432,1.5422,0.411338
782.93,1.82845,-0.594015
783.428,0.280835,-0.669333
783.926,1.19495,-0.00606966
784.424,1.5667,-1.12994
784.922,0.655255,-0.000251217
785.42,0.629618,0.854981
785.918,0.944577,0.120436
786.416,0.308788,0.155881
786.914,0.422544,0.365037
787.412,0.654087,-1.3743
787.91,0.672462,0.0305997
788.408,0.982246,-0.199423
788.906,1.41887,-1.2006
789.404,0.826922,-1.21185
789.902,1.70287,-0.841082
790.4,1.83538,-1.08291
790.898,1.23076,-1.79242
791.396,-0.201182,-0.972855
791.894,-1.13528,-0.969507
792.393,-0.948001,-1.01144
792.891,0.0958117,-1.20774
793.389,0.352406,-0.89867
793.887,-0.102459,-0.586577
794.385,-0.788617,-0.311644
794.883,0.293931,0.477956
795.381,0.117028,1.04451
795.879,-0.899045,1.32831
796.377,-0.563298,-0.0512918
796.875,0.154807,-0.728409
797.373,-0.737268,-1.20671
797.871,-0.527285,-0.422188
798.369,-0.0705846,-0.0490732
798.867,0.101515,-0.294284
799.365,-0.158613,-0.555811
799.863,-0.313859,-0.135807
800.361,-0.616842,0.120021
800.859,-0.621391,-0.589379
801.357,-0.458441,-0.286198
801.855,-0.0165185,-0.431656
802.354,-0.304035,0.0162296
802.852,-0.608412,-0.122372
803.35,-0.294928,1.16148
803.848,0.231056,0.883008
804.346,0.36248,0.0461337
804.844,-0.0656126,-0.615065
805.342,-0.362422,-0.43891
805.84,0.403597,-0.132155
806.338,-0.535442,-0.670555
806.836,-0.725548,0.547591
807.334,0.0455307,-0.611354
807.832,-0.512177,-0.613746
808.33,-0.803348,0.0613228
808.828,-0.416288,-0.478558
809.326,-0.267661,-0.752783
809.824,-0.744497,-0.0220517
810.322,-0.67605,-0.120025
810.82,0.0920124,0.239754
811.318,0.216304,-0.99412
811.816,-0.388508,-2.18307
812.314,-0.405102,-1.33077
812.813,-0.196596,-0.954837
813.31,0.132219,-0.903005
813.809,-0.165334,-1.31643
814.307,-0.624484,-0.395105
814.805,-0.132889,-0.418561
815.303,0.192247,0.179367
815.801,0.00306135,0.251426
816.299,0.0856989,-0.652456
816.797,-0.185373,-0.22366
817.295,-0.671011,0.0482933
817.793,-0.895565,0.576015
818.291,-0.503576,0.0390527
818.789,-0.473277,0.996393
819.287,-0.341276,1.15227
819.785,-0.383659,0.518482
820.283,0.101365,0.859308
820.781,-0.196461,0.234951
821.279,0.131974,0.730307
821.777,-0.357331,-0.0346852
822.275,-1.0355,0.293931
822.773,-0.491073,0.35529
823.271,-0.141172,-0.116961
823.77,-0.65953,-0.125599
824.268,-1.27732,-0.064342
824.766,-1.4503,-0.301005
825.264,-1.23437,-0.796268
825.762,-1.27081,-0.568625
826.26,-1.28074,0.70146
826.758,-0.572266,0.0521024
827.256,-0.645887,-0.186152
827.754,0.020088,0.0119167
828.252,0.185814,-0.378742
828.75,-0.683896,0.0854449
829.248,-0.31423,0.52601
829.746,0.516338,0.0864179
830.244,0.11735,-0.581104
830.742,-0.202293,-0.344971
831.24,-0.38839,-0.484173
831.738,-0.294051,-0.00212503
832.236,0.658582,0.150254
832.734,0.387128,0.422234
833.232,1.09004,0.411684
833.73,0.484001,0.379451
834.229,0.436094,0.461578
834.727,0.642653,0.228161
835.225,-0.529279,-0.15683
835.723,-0.488092,-0.188307
836.221,0.436866,0.131013
836.719,-0.0321153,-0.0285469
837.217,-0.214977,0.86531
837.715,0.0767545,0.197259
838.213,-0.0250417,-0.573058
838.711,-0.494368,-0.504392
839.209,-0.294885,-0.258175
839.707,-0.142895,-0.186921
840.205,-0.47047,0.0410989
840.703,-0.519067,-0.341734
841.201,-0.95461,0.478266
841.699,-0.0995457,0.388919
842.197,-0.0962257,0.17461
842.695,-0.410874,0.808803
843.193,0.270489,-0.0499029
843.691,-0.200675,0.275478
844.189,-0.0532188,0.970955
844.687,-0.0486566,1.33038
845.186,-0.0639507,1.45643
845.684,-0.139573,1.13192
846.182,-0.129001,1.09791
846.68,0.013635,0.418234
847.178,-0.0691768,0.457535
847.676,0.00756669,0.206364
848.174,0.0575931,0.112997
848.672,0.688841,-0.217915
849.17,0.0538319,-0.286201
849.668,-0.175236,0.196485
850.166,-0.256473,-0.0486738
850.664,0.131225,-0.00731228
851.162,0.565775,0.0167882
851.66,0.461711,-0.585255
852.158,0.0254809,-0.405078
852.656,-0.0834041,0
853.154,-0.312562,0.473364
853.652,-0.490892,0.11107
854.15,-0.933788,0.438874
854.648,-0.681607,0.199621
855.146,-0.195797,-0.388945
855.645,-0.413989,-0.539528
856.143,-0.458788,-0.354937
856.641,-0.217373,-0.0898491
857.139,-0.193287,-0.071451
857.637,0.117189,-0.37912
858.135,0.0848389,-0.627711
858.633,-0.193338,-0.750002
859.131,-0.310865,-0.554146
859.629,-0.460187,-0.22854
860.127,-0.451213,-0.493745
860.625,-0.461097,-0.264496
861.123,-0.679612,0.490903
861.621,-0.330898,0.279811
862.119,0.243661,0.12299
862.617,0.321416,-0.185016
863.115,0.475473,-0.10533
863.613,0.553413,0.225735
864.111,0.715832,0.145292
864.609,0.797308,0.529667
865.107,0.148501,0.258034
865.605,-0.0538115,0.475538
866.103,0.113227,0.346186
866.602,0.0778911,-0.235645
867.1,0.138462,-0.0852329
867.598,0.191874,-0.174677
868.096,0.271675,-0.15271
868.594,0.198282,0.148098
869.092,0.0832784,0.261292
869.59,0.283,0.560836
870.088,0.609134,0.297708
870.586,0.28214,0.240422
871.084,0.0199474,0.451345
871.582,0.368399,0.557836
872.08,0.307324,0.364036
872.578,0.488288,0.449176
873.076,1.01842,0.265424
873.574,0.393937,-0.327748
874.072,0.374125,0.0234387
874.57,0.234395,-0.131601
875.068,0.11102,0.459857
875.566,0.401667,0.0921684
876.064,0.00609,-0.31939
876.563,-0.0474294,0.188277
877.061,0.0206922,-0.114999
877.559,0.230602,-0.0592842
878.057,0.58971,0.16083
878.555,0.106201,-0.236967
879.053,0.0925723,-0.234678
879.551,0.167187,-0.237009
880.049,0.056621,-0.323261
880.547,-0.217815,-0.187841
881.045,0.00036076,-0.258406
881.543,0.125472,-0.220314
882.041,-0.0145839,-0.333736
882.539,-0.137562,-0.60914
883.037,0.0147276,-0.127903
883.535,0.135692,-0.182257
884.033,-0.186479,-0.00457971
884.531,0.313992,0.0755813
885.029,0.349877,0.141893
885.527,0.341249,0.056311
886.025,0.311903,-0.12179
886.523,0.249046,-0.212218
887.021,0.118936,-0.333069
887.52,0.05632,-0.148517
888.018,0.205114,-0.381788
888.516,0.390275,-0.254549
889.014,0.187781,-0.205123
889.512,0.233866,-0.323109
890.01,0.0466587,-0.207434
890.508,0.151478,-0.127854
891.006,-0.132259,-0.348408
891.504,-0.026127,-0.0802361
892.002,0.436625,-0.311743
892.5,0.321456,-0.31392
892.998,0.296926,-0.177204
893.496,0.0194123,-0.293732
893.994,0.0617263,-0.207118
894.492,0.0222845,-0.114522
894.99,0.0920281,-0.0522005
895.488,0.0392968,0.115711
895.986,0.064714,-0.0309156
896.484,-0.225706,-0.169155
896.982,-0.0849687,0.0683722
897.48,0.242598,-0.214244
897.978,-0.0830561,0.0964567
898.477,0.0164082,0.0262393
898.975,-0.0549387,-0.0813779
899.473,-0.0923649,0.321302
899.971,0.016755,0.150051
900.469,-0.292151,-0.161956
900.967,-0.317262,-0.0397408
901.465,-0.33303,-0.0414557
901.963,-0.261378,0.150134
902.461,-0.133328,0.153291
902.959,-0.179132,-0.123857
903.457,-0.230208,0.0385594
903.955,0.0734343,0.231931
904.453,-0.0216807,0.0757571
904.951,-0.00720679,0.0873514
905.449,0.197909,0.030675
905.947,-0.122807,0.0419533
906.445,-0.255906,0.148264
906.943,-0.150221,-0.0996269
907.441,-0.603685,-0.447573
907.939,-0.323766,-0.375073
908.438,-0.192261,-0.372189
908.936,-0.253836,-0.163913
909.434,-0.0457117,-0.0376146
909.932,-0.04041,0.147923
910.43,0.178696,0.277407
910.928,0.348591,0.0229189
911.426,0.22917,-0.130899
911.924,0.183067,-0.0146015
912.422,0.0790869,0.0210499
912.92,0.00582063,-0.120509
913.418,0.101992,-0.090458
913.916,0.195169,-0.0388856
914.414,0.0541964,-0.159025
914.912,-0.00680221,0.127788
915.41,0.0764892,0.0254621
915.908,-0.0232351,-0.0856028
916.406,-0.0344723,0.0925148
916.904,-0.109332,-0.0398934
917.402,0.046048,-0.192015
917.9,0.137013,-0.157805
918.398,0.0352581,-0.153174
918.896,-0.136971,-0.0433326
919.394,0.0010954,0.200358
919.893,0.139777,-0.00740391
