919.893,-0.136948,0.213721
920.391,-0.049869,0.086197
920.889,0.0852514,0.274386
921.387,0.0997828,0.193981
921.885,0.0534707,0.163765
922.383,0.152789,0.096267
922.881,0.185704,-0.0191389
923.379,0.193577,0.0394274
923.877,0.102935,0.198692
924.375,0.19351,0.372509
924.873,0.15299,0.0155546
925.371,0.0852328,0.0181769
925.869,-0.0666073,-0.0208252
926.367,-0.127276,-0.0211438
926.865,-0.026519,0.0124219
927.363,-0.205902,-0.0853445
927.861,-0.226668,-0.131673
928.359,-0.0138097,0.0623615
928.857,0.0952749,-0.175636
929.355,0.142526,-0.174702
929.854,0.110107,0.0243958
930.352,0.0572345,-0.126742
930.85,0.0331534,-0.153705
931.348,0.144964,-0.0466048
931.846,0.0893142,0.0360114
932.344,0.0394841,0.0772657
932.842,0.1837,0.0861731
933.34,0.0304882,0.0507428
933.838,-0.0523,-0.0594064
934.336,0.210471,-0.137626
934.834,0.0680712,-0.0396113
935.332,0.0732663,0.00192718
935.83,0.0795626,0.0576085
936.328,-0.0269472,-0.0443506
936.826,0.127108,-0.237149
937.324,0.0163488,-0.121697
937.822,-0.0288979,-0.0466124
938.32,0.0031478,-0.120812
938.818,-0.0347044,0.00432255
939.316,-0.0158816,0.0755987
939.814,0.00509756,0.000879926
940.313,0.0505872,0.0975482
940.81,-0.0390385,0.129103
941.309,-0.0171275,0.187263
941.807,-0.0282547,0.0851971
942.305,-0.186934,0.0718956
942.803,-0.0374177,0.0592214
943.301,0.0226909,0.0108039
943.799,-0.0287316,0.0964755
944.297,-0.0531729,0.149588
944.795,-0.0376297,0.0658854
945.293,0.0246689,-0.000184529
945.791,-0.02247,0.0868634
946.289,-0.0432124,0.0106492
946.787,-0.101646,0.0106836
947.285,-0.0277968,0.0203044
947.783,0.119874,0.0397364
948.281,0.108125,-0.00546703
948.779,0.0744287,-0.0680306
949.277,0.0190223,0.0206765
949.775,0.0754916,0.0542188
950.273,0.0289904,-0.0139439
950.771,0.0248654,-0.0275376
951.27,0.199877,-0.0162955
951.768,0.2005,0.0549817
952.266,0.0704902,-0.017693
952.764,0.0661066,0.0112172
953.262,0.106459,-0.102291
953.76,0.0168822,-0.147502
954.258,0.0400024,0.0585122
954.756,0.0153739,0.0324985
955.254,0.0265757,0.0918359
955.752,0.0220911,0.0292727
956.25,0.00564911,-0.035432
956.748,0.00546687,0.0709372
957.246,0.0491775,0.0650797
957.744,-0.0175759,0.0359032
958.242,-0.101111,0.138968
958.74,-0.0453088,0.172202
959.238,0.0448914,0.128755
959.736,0.0868098,0.119102
960.234,0.033147,0.0753495
960.732,-0.0140562,0.0856663
961.23,0.0336881,0.0892522
961.729,-0.0181829,0.0412808
962.227,-0.0106897,-0.0158057
962.725,0.00943588,-0.0394662
963.223,0.0015709,0.054585
963.721,0.0285029,0.0380938
964.219,0.0386462,-0.00319473
964.717,0.0315545,0.0352131
965.215,0.0954548,0.0317284
965.713,0.0709295,-0.0598981
966.211,-2.74053e-005,-0.00817406
966.709,0.0138298,-0.0402665
967.207,0.0134412,-0.0593181
967.705,0.0647299,0.0130211
968.203,0.0754169,-0.0289273
968.701,0.0135397,-0.024937
969.199,-0.0272536,0.0417537
969.697,0.0256927,0.0605725
970.195,0.0353446,0.049095
970.693,0.0348728,0.00296937
971.191,0.0155866,-5.63912e-005
971.689,0.0175911,0.0403757
972.187,0.0151312,0.0067755
972.685,0.014797,-0.0189838
973.184,0.014498,0.00918449
973.682,0.0353929,0.00805584
974.18,0.00350945,-0.0202911
974.678,0.0137445,-0.0257284
975.176,0.0347198,-0.0389064
975.674,0.0435751,-0.0268541
976.172,0.0179672,-0.0541019
976.67,0.0300107,-0.0119687
977.168,0.0448445,-0.0135376
977.666,0.0658284,0.00216456
978.164,0.0574346,-0.0089037
978.662,-0.00989124,-0.0229069
979.16,0.011693,-0.0238522
979.658,-0.0308839,0.00785588
980.156,0.00339925,0.0287282
980.654,-0.00179679,-0.00533172
981.152,-0.0300926,0.0258029
981.65,0.00211817,0.0157399
982.148,0.00245049,-0.00124221
982.646,0.011159,0.0314938
983.145,0.00402886,0.0309823
983.643,0.0161655,0.0123136
984.141,0.012247,0.0225808
984.639,0.0412447,0.0153697
985.137,0.016455,0.00647949
985.635,0.0232583,0.0169457
986.133,0.0283892,0.00394611
986.631,0.0164269,0.00393656
987.129,0.0258799,7.16989e-005
987.627,0.0287428,-0.0111405
988.125,0.0305144,-0.00330808
988.623,0.0335398,-0.000816568
989.121,0.0282633,-0.0245124
989.619,0.0106306,-0.00612027
990.117,0.00882069,-0.0122787
990.615,0.00539016,-0.00477626
991.113,0.0230475,0.00681101
991.611,0.000290336,-0.0129351
992.109,-0.0117001,-0.00179944
992.607,-0.0015366,0.00304474
993.105,0.00620621,0.00686112
993.603,0.00781513,0.0188376
994.102,-0.00229892,0.0154915
994.6,-0.00497028,0.0175963
995.098,0.0130209,0.0197769
995.596,-0.0050598,0.00652524
996.094,-0.00719381,0.0146884
996.592,-0.00321875,0.00500088
997.09,-0.00769953,0.00372783
997.588,-0.00649927,0.0101335
998.086,-0.0018261,0.0030192
998.584,-0.00571496,0.0022899
999.082,-0.00445231,0.00939426
999.58,-0.00600252,0.00479649
1000.08,-0.00108584,-0.00231471
1000.58,-0.00450824,-0.00508788
1001.07,-0.0131697,0.000893381
1001.57,-0.00912531,0.00400631
1002.07,-0.00261894,0.00618911
1002.57,0.00178962,0.00237607
1003.07,-0.000190368,0.00398006
1003.56,0.00395566,0.00749116
1004.06,0.00311493,-0.000702242
1004.56,0.00104227,0.00300697
1005.06,0.00200412,0.00322797
1005.56,0.00348037,0.00298671
1006.05,0.00281382,0.00186758
1006.55,-0.00218512,0.000764106
1007.05,-0.00189347,0.000970991
1007.55,-0.00125655,0.00411963
1008.05,-0.00318954,0.00399387
1008.54,-0.00104178,0.00349252
1009.04,0.00191488,0.00161481
1009.54,-0.00172609,0.000656818
1010.04,-0.000787285,0.00262538
1010.54,0.000288374,0.000440842
1011.04,-0.00142217,-0.000247765
1011.53,-0.00114547,-0.000255342
1012.03,-0.000266244,0.000729761
1012.53,2.11766e-006,0.000348095
1013.03,0.00061707,-0.000517223
1013.53,0.000226069,0.000105578
1014.02,0.0004393,0.000960936
1014.52,0.000146344,0.000133247
1015.02,5.5767e-005,2.72952e-005
1015.52,-0.000208513,0.000321631
1016.02,-0.000290648,3.93805e-005
1016.51,-0.000181308,0.000155827
1017.01,-0.000151546,0.000200296
1017.51,-0.00012477,-4.44137e-005
1018.01,1.24993e-005,-3.6425e-005
1018.51,2.12407e-005,-5.8343e-006
1019,-3.7224e-006,-1.73508e-005
1019.5,-3.46456e-006,-4.04571e-006
