913.418,0.0271267,0.10039
913.916,0.193899,-0.0493609
914.414,0.0112167,-0.00608006
914.912,-0.0969967,0.149078
915.41,0.355852,0.165478
915.908,0.170085,0.0639473
916.406,0.089436,0.00378539
916.904,0.279454,0.185419
917.402,0.124973,0.107495
917.9,-0.00647304,0.00053942
918.398,0.157885,0.0586179
918.896,0.191125,0.118599
919.394,0.0497681,-0.0203835
919.893,-0.0116481,0.13874
920.391,0.263774,0.328445
920.889,0.102172,0.194127
921.387,0.064218,0.387505
921.885,0.186015,0.488532
922.383,0.262558,0.29553
922.881,0.249027,0.129531
923.379,0.105667,0.184786
923.877,0.0769187,0.263168
924.375,0.0653646,0.0308307
924.873,0.0154694,-0.145447
925.371,0.0446197,0.145921
925.869,0.118191,0.0133131
926.367,-0.0029321,-0.0420812
926.865,-0.0845422,0.234136
927.363,0.00113201,0.0230847
927.861,-0.0113994,0.00351979
928.359,-0.388968,-0.240266
928.857,-0.554505,-0.242806
929.355,-0.538008,-0.17416
929.854,-0.41492,-0.151966
930.352,-0.371096,-0.133863
930.85,-0.350453,-0.18697
931.348,-0.317602,-0.119439
931.846,-0.360444,-0.00904862
932.344,-0.170723,-0.0200318
932.842,-0.205154,-0.0507512
933.34,-0.268586,-0.156513
933.838,-0.248303,0.132325
934.336,-0.150327,0.142956
934.834,-0.0699183,0.0566803
935.332,-0.167292,0.0804678
935.83,-0.082971,0.0929957
936.328,-0.0679954,0.105741
936.826,-0.0887962,0.0536498
937.324,0.0444674,-0.129855
937.822,-0.0390933,-0.0707311
938.32,-0.0554326,0.0639316
938.818,-0.125757,0.0525231
939.316,-0.0556624,-0.0442657
939.814,-0.0826533,-0.0810147
940.313,-0.121223,-0.125269
940.81,-0.0325568,-0.0570633
941.309,-0.0270942,-0.0489274
941.807,-0.0570001,-0.0752979
942.305,-0.0887938,-0.171603
942.803,-0.123253,-0.122719
943.301,-0.160336,-0.154643
943.799,-0.125783,-0.107387
944.297,-0.0155054,-0.0875933
944.795,-0.0261459,-0.0205909
945.293,0.0772222,-0.164249
945.791,0.0515458,-0.0589319
946.289,0.0110341,-0.0136258
946.787,0.101722,-0.0568355
947.285,0.111562,-0.0845141
947.783,-0.0305721,-0.0502556
948.281,-0.0385607,-0.00787251
948.779,0.00872249,-0.0653468
949.277,-0.0655503,-0.0726157
949.775,0.012745,0.0179875
950.273,0.0545121,0.0425668
950.771,0.0322706,0.0146973
951.27,-0.0158044,0.0325911
951.768,0.0347184,0.104573
952.266,0.00297053,0.0946664
952.764,-0.104758,0.00694396
953.262,-0.0994489,0.110396
953.76,-0.0637129,0.147398
954.258,-0.0878705,0.112244
954.756,0.0321564,0.128585
955.254,0.0147247,0.0413599
955.752,-0.00236132,0.102962
956.25,-0.00426568,0.148511
956.748,0.038571,0.104022
957.246,-0.0389547,0.0782633
957.744,-0.165496,0.12129
958.242,-0.130365,0.205991
958.74,-0.0962434,0.0929247
959.238,-0.113791,0.0142654
959.736,-0.122073,0.0441091
960.234,0.0209661,0.0615805
960.732,0.068121,0.058933
961.23,0.0658894,0.0426901
961.729,0.0473204,0.0491033
962.227,0.0134372,0.0149214
962.725,0.0405681,0.0050904
963.223,0.00954743,0.0123842
963.721,0.0529747,0.029462
964.219,0.101731,-0.00443143
964.717,0.0187562,-0.0139985
965.215,0.0589971,0.0547789
965.713,0.0163866,-0.0774701
966.211,-0.00595597,-0.101827
966.709,0.0467849,-0.0164775
967.207,-0.00729441,-0.0170686
967.705,-0.0483566,-0.0347531
968.203,0.0080001,0.0143113
968.701,0.0219974,-0.0494878
969.199,-0.0726109,-0.0524182
969.697,-0.045085,0.0214645
970.195,-0.028264,0.0198447
970.693,0.0318344,0.00492593
971.191,0.0305642,0.0284213
971.689,-0.0144972,0.0476353
972.187,0.0191792,-0.0281951
972.685,-0.000116598,-0.00128254
973.184,-0.0645821,-0.0361153
973.682,-0.0225625,0.0237104
974.18,0.0284732,0.032102
974.678,0.0070911,-0.0126648
975.176,0.0299338,0.0390967
975.674,-0.00361962,-0.015288
976.172,0.026637,-0.0183493
976.67,0.0180064,0.00994132
977.168,0.0192464,0.0288739
977.666,0.0211533,-0.0291495
978.164,0.0130488,-0.032879
978.662,0.00491325,-0.0118824
979.16,0.0366592,-0.00549098
979.658,0.0593393,-0.0353476
980.156,0.0482137,-0.0360005
980.654,0.0501782,-0.023065
981.152,0.0337532,0.0263319
981.65,0.0461398,0.0140607
982.148,0.0406061,0.00807099
982.646,0.0256961,0.0335167
983.145,0.0372508,0.00710518
983.643,0.0290616,0.0126456
984.141,0.0400495,0.013557
984.639,0.029513,0.0101616
985.137,0.00790786,-0.000414691
985.635,0.0143434,0.00519899
986.133,0.00179369,0.0368413
986.631,-0.000284954,0.00939284
987.129,0.00970877,-0.00964733
987.627,0.00178804,0.0123177
988.125,-0.00998206,0.0151103
988.623,0.00861825,0.0183237
989.121,-0.00536433,0.0189582
989.619,-0.00421287,0.0191307
990.117,-0.000647584,0.0160161
990.615,-0.00699453,0.0199236
991.113,-0.00445762,0.00483337
991.611,-0.0209116,0.0135463
992.109,-0.0154096,0.0272055
992.607,-0.00815606,0.00012805
993.105,2.40052e-005,-0.00305168
993.603,0.00613386,-0.0031974
994.102,-0.00122418,-0.00646432
994.6,-0.00165472,0.0184038
995.098,-0.012574,0.0152229
995.596,-0.00632476,0.00518687
996.094,-0.0176255,0.010597
996.592,-0.00576985,0.0267554
997.09,-0.00458637,0.0251591
997.588,2.62051e-005,0.0290431
998.086,0.00298049,0.0116328
998.584,0.00260957,0.0100316
999.082,0.01272,0.0153528
999.58,0.00226577,0.0107318
1000.08,0.00154502,0.00845716
1000.58,0.00465316,0.00467283
1001.07,0.00018683,0.00364826
1001.57,0.00149915,0.00433158
1002.07,0.000841473,-0.000714948
1002.57,-0.00605761,-0.00398846
1003.07,-0.0055302,-0.00233473
1003.56,-0.00769612,-0.00157304
1004.06,-0.00601545,0.00164058
1004.56,-0.00458733,0.00173071
1005.06,-1.58814e-005,0.00316974
1005.56,0.0014889,0.00207655
1006.05,-0.00354795,0.000934254
1006.55,-0.00402807,0.00340203
1007.05,-0.00365493,-0.000206763
1007.55,-0.0027969,0.000344098
1008.05,-0.00190003,0.00311771
1008.54,-0.00286894,0.00336556
1009.04,-0.00104029,0.00216769
1009.54,-0.00121091,0.001048
1010.04,1.45881e-005,0.00124375
1010.54,-0.00116326,-0.000556786
1011.04,2.32517e-005,-0.000335817
1011.53,-0.000407323,-0.000200602
1012.03,-0.000751145,-0.000541222
1012.53,0.000290123,0.000236652
1013.03,-0.000813075,-0.00137573
1013.53,-0.000970486,-0.000883399
1014.02,-0.00106852,0.000208045
1014.52,-0.000930596,0.000132678
1015.02,-0.000640144,-0.000342485
1015.52,-0.000374046,-0.000201746
1016.02,-7.07784e-006,-0.000180488
1016.51,-6.47407e-005,-4.86564e-005
1017.01,5.87886e-005,3.77805e-005
1017.51,8.20631e-006,-4.69727e-005
1018.01,-0.000103195,2.43775e-005
1018.51,-2.73503e-005,3.74624e-005
1019,-2.11298e-006,-2.3445e-005
1019.5,-4.0163e-006,3.42927e-006
