459.697,-0.711058,-5.52108
460.195,2.42087,-0.554496
460.693,3.39167,-2.06079
461.191,2.09487,-8.0702
461.689,-0.685504,-7.65192
462.188,-2.61913,-6.46297
462.686,0.10536,-5.2279
463.184,3.53631,-4.72689
463.682,1.23013,-3.91652
464.18,-0.372994,0.733442
464.678,-0.271115,0.0068347
465.176,-1.63248,-3.39352
465.674,2.23017,-5.34308
466.172,1.73818,-0.161111
466.67,0.565397,2.64683
467.168,0.458274,-0.654032
467.666,3.32565,1.19669
468.164,1.84735,2.48608
468.662,-0.900454,1.9091
469.16,0.467064,6.37345
469.658,2.3996,2.54796
470.156,-3.40091,3.38968
470.654,-2.02208,-2.70134
471.152,-3.39615,-0.696245
471.65,0.649467,0.433723
472.148,0.356106,-5.70885
472.646,-5.77909,-2.41576
473.145,-5.05759,0.528804
473.643,-2.18903,0.147863
474.141,-3.80806,3.35287
474.639,-3.29394,4.76185
475.137,-1.82241,6.52457
475.635,0.166951,1.97248
476.133,-0.538811,3.4029
476.631,-3.10932,1.31319
477.129,-1.2387,0.161857
477.627,1.70319,5.27561
478.125,2.07964,0.783984
478.623,2.30592,-0.807018
479.121,2.45272,-2.63777
479.619,1.20934,-3.43011
480.117,0.131029,-1.23932
480.615,1.22341,-2.21675
481.113,-2.10693,-2.1004
481.611,-2.66068,-6.3826
482.109,-1.27364,-4.12603
482.607,-0.352388,-6.54681
483.105,-0.739511,-2.51737
483.604,-4.61353,2.58301
484.102,-1.05377,3.64177
484.6,-3.72071,-0.479777
485.098,-1.89809,1.72906
485.596,2.16417,2.62001
486.094,-0.461634,0.0343534
486.592,2.06367,2.6297
487.09,-0.61554,3.80564
487.588,-0.734386,3.14599
488.086,2.42096,4.8953
488.584,0.619297,2.14355
489.082,-3.75408,6.32882
489.58,-4.31731,2.9526
490.078,-3.32193,-2.17146
490.576,-3.2207,0.217257
491.074,-6.30934,-0.948199
491.572,-3.40583,0.63615
492.07,-3.77655,1.37703
492.568,-0.740725,1.84602
493.066,-0.0326163,3.0617
493.564,2.28821,-2.33338
494.062,0.207715,1.81069
494.561,3.07556,5.42832
495.059,2.09201,1.57319
495.557,-5.34873,-2.58924
496.055,-6.19714,-1.57171
496.553,-3.23773,1.68812
497.051,0.65824,-3.79241
497.549,0.075799,-2.68515
498.047,1.19025,-6.49974
498.545,0.441026,-8.2853
499.043,1.63021,-2.36623
499.541,-0.404625,-0.916601
500.039,1.64702,1.58827
500.537,-0.303596,-1.21233
501.035,-3.87511,5.69911
501.533,-1.57092,8.53284
502.031,-2.05113,5.28458
502.529,-1.99487,5.95697
503.027,-2.14101,2.02047
503.525,-3.61569,0.68336
504.023,-1.8759,-2.98495
504.521,-1.82427,0.138295
505.02,1.27324,-0.11981
505.518,-2.30033,-5.45326
506.016,-0.884725,-2.0124
506.514,-0.107139,1.39078
507.012,-2.98825,0.506621
507.51,-0.774899,-2.65622
508.008,-0.356172,2.17225
508.506,-0.182837,2.78676
509.004,-2.24085,4.65624
509.502,0.401615,5.44835
510,-0.557,-0.657
510.498,-0.932567,-3.75223
510.996,-3.38558,0.539341
511.494,1.69815,4.48029
511.992,0.917337,2.83549
512.49,-2.53044,3.1576
512.988,1.47629,1.39999
513.486,1.19404,1.13073
513.984,-0.933404,3.50743
514.482,-5.0148,1.48915
514.98,-4.87703,2.10127
515.479,-3.81552,-2.00361
515.977,-6.97422,-2.26355
516.475,-7.16326,6.45076
516.973,-6.90154,6.64223
517.471,-6.75883,3.73895
517.969,-5.83422,4.51637
518.467,-8.6319,7.87127
518.965,-6.19219,8.21768
519.463,-5.69506,5.57661
519.961,-6.29674,3.72996
520.459,-3.67374,3.40082
520.957,-2.92003,3.93267
521.455,-3.05143,1.05637
521.953,-4.24286,-0.139663
522.451,-5.31702,1.9464
522.949,-2.58562,2.00186
523.447,-1.3497,4.31751
523.945,-0.345499,-1.1456
524.443,-0.429032,1.18581
524.941,0.487492,-0.158365
525.439,2.54403,-0.995326
525.938,0.0542029,-4.68714
526.436,0.978832,-4.85903
526.934,0.499526,-2.3346
527.432,-1.7299,-4.98436
527.93,3.33327,-4.07305
528.428,-1.94503,-0.612184
528.926,-2.87796,0.0310775
529.424,-0.519936,0.346938
529.922,0.331355,-3.47499
530.42,4.16844,-5.02405
530.918,-0.526754,-3.73218
531.416,1.7757,-3.49255
531.914,2.97112,-3.37865
532.412,1.35744,0.867717
532.91,3.53022,0.047404
533.408,-0.243127,-1.84851
533.906,-1.50546,0.841203
534.404,-2.94213,-1.42436
534.902,-3.13117,-2.9862
535.4,2.47977,-0.776195
535.898,-3.29658,-4.38807
536.396,-2.2933,1.57572
536.894,-0.139423,-0.282516
537.393,-1.16573,1.37543
537.891,2.15112,2.53417
538.389,2.05808,-0.038333
538.887,2.09381,-3.04232
539.385,0.241049,-2.28496
539.883,0.746451,0.0490365
540.381,-1.11779,-1.67261
540.879,1.00278,-1.95669
541.377,2.91472,-6.32095
541.875,0.614251,-5.54359
542.373,1.48395,-4.25016
542.871,2.28148,-2.84961
543.369,2.51183,-0.41819
543.867,0.0304599,2.40543
544.365,2.31638,-2.10084
544.863,5.63285,-3.91773
545.361,0.545477,-0.437629
545.859,0.204649,3.21655
546.357,0.193638,2.65588
546.855,0.148084,3.47952
547.354,3.84002,2.88577
547.852,3.00363,-0.444492
548.35,1.03124,-4.35257
548.848,2.85237,-0.501962
549.346,4.60479,-1.42944
549.844,2.90131,-5.56743
550.342,2.29091,-4.05093
550.84,7.20974,-1.91263
551.338,7.52284,-3.60035
551.836,0.504599,-4.10652
552.334,2.69259,0.0461088
552.832,3.99752,-2.6792
553.33,5.3993,-0.314698
553.828,4.98222,-1.50756
554.326,2.51827,-0.661747
554.824,4.18427,-2.63716
555.322,0.521682,-2.10394
555.82,2.49037,0.94098
556.318,4.53788,0.403177
556.816,1.74344,0.689326
557.314,2.27886,1.04541
557.813,1.85245,-1.4096
558.31,3.12763,-1.29381
558.809,3.48001,-1.9819
559.307,3.93296,0.68916
559.805,4.57913,-1.18947
560.303,1.09432,0.919262
560.801,1.30593,3.69747
561.299,-2.98048,-0.11123
561.797,-1.31975,2.76567
562.295,1.86817,4.68512
562.793,2.35342,0.203663
563.291,2.31404,0.701071
563.789,0.404182,-1.56829
564.287,-0.944439,0.532653
564.785,-0.00249649,1.42782
565.283,2.82636,2.9443
565.781,0.190678,5.60679
566.279,-0.0215173,6.81717
566.777,1.01187,5.28816
567.275,-0.15748,1.97552
567.773,0.9234,4.54293
568.271,-0.384454,2.2098
568.77,-1.33164,-1.27424
569.268,-1.45933,1.24571
569.766,-1.66415,0.99996
570.264,-1.76382,1.52653
570.762,-2.85857,0.991385
571.26,-2.14321,-0.274604
571.758,-2.44333,2.67607
572.256,-4.41541,2.64682
572.754,-3.62029,2.5199
573.252,-2.97244,1.85717
573.75,-0.643123,2.16682
574.248,-0.928737,1.56102
574.746,0.221324,-0.313543
575.244,3.15517,-2.13546
575.742,3.15963,-0.643909
576.24,2.67286,-1.14824
576.738,0.216483,-1.31163
577.236,-1.32742,-2.02172
577.734,0.140341,-5.07687
578.232,1.64688,-1.61443
578.73,1.90205,-2.29857
579.229,0.852248,-4.2029
579.727,-1.86965,-0.262821
580.225,-2.92009,2.1504
580.723,-6.08144,-0.133261
581.221,-1.59061,1.27687
581.719,-2.33176,4.6932
582.217,-2.85495,5.31708
582.715,-0.542978,4.84169
583.213,0.71585,5.01639
583.711,3.88233,5.99552
584.209,1.519,3.09446
584.707,0.918592,1.96456
585.205,1.08631,2.66339
585.703,1.08728,0.25529
586.201,-0.00307042,-2.09821
586.699,1.40477,-0.553022
587.197,2.76202,-0.428867
587.695,1.39014,-0.923201
588.193,-0.556647,-2.26162
588.691,-2.26403,3.91247
589.189,-0.196454,4.44334
589.687,-1.28618,3.16056
590.186,-2.98889,6.1115
590.684,-1.28942,6.33549
591.182,-3.3248,4.79982
591.68,-2.92843,4.53498
592.178,-3.7232,4.7179
592.676,-6.13743,3.21085
593.174,-4.50659,4.90603
593.672,1.42172,4.54607
594.17,-1.06788,-0.901306
594.668,-1.76784,1.22681
595.166,0.0577742,-0.0133327
595.664,-3.48092,0.626846
596.162,0.0597555,5.08883
596.66,-2.70276,4.27317
597.158,-2.9714,1.75021
597.656,1.04053,-0.277916
598.154,0.281015,1.24334
598.652,-0.778533,0.869824
599.15,-2.88553,-0.570694
599.648,-6.19363,1.67443
600.146,-4.3801,1.06635
600.645,-3.23747,0.314402
601.143,-3.12967,1.91221
601.641,-4.81011,0.0447317
602.139,-1.81298,3.05067
602.637,0.984393,-3.74644
603.135,-0.914972,-3.37092
603.633,0.495905,-0.782858
604.131,3.43493,-1.13403
604.629,2.40805,2.66746
605.127,-0.203398,2.31419
605.625,-1.59118,1.1618
606.123,-1.33859,1.14028
606.621,-2.29068,3.0017
607.119,-0.947942,1.53124
607.617,2.23191,-0.258313
608.115,-0.892731,0.354003
608.613,2.46584,3.10157
609.111,2.8307,1.20656
609.609,2.64051,-4.14678
610.107,1.84093,-4.70368
610.605,-0.102871,-0.503231
611.103,-1.20619,-0.220567
611.602,-1.80098,4.45676
612.1,0.269369,3.89343
612.598,6.24858,1.59075
613.096,5.57235,-3.12319
613.594,0.818778,-3.1852
614.092,2.10321,-0.904703
614.59,1.91901,0.327351
615.088,2.79668,1.9422
615.586,0.046274,-0.643752
616.084,0.150068,1.30105
616.582,-0.863929,1.24203
617.08,-0.750517,-0.498315
617.578,0.661196,2.52671
618.076,1.36735,2.71248
618.574,-0.121593,-1.43024
619.072,0.5289,1.89774
619.57,1.05886,0.376588
620.068,-0.987822,-1.55782
620.566,-0.694639,0.2997
621.064,3.93151,-3.01243
621.563,-0.115381,-0.143894
622.061,-0.471768,-0.957431
622.559,1.78788,-3.60812
623.057,-3.41578,-4.88552
623.555,-3.06912,-2.1896
624.053,-2.29368,-1.5453
624.551,-1.34164,-2.47909
625.049,-1.52088,-1.99889
625.547,-1.92673,1.15265
626.045,1.27363,1.04803
626.543,1.49786,-1.20076
627.041,-0.568953,0.388362
627.539,1.92976,1.70372
628.037,4.27174,-1.50468
628.535,3.86746,-1.14706
629.033,4.92251,1.54033
629.531,3.18004,1.29429
630.029,0.73192,0.615683
630.527,0.114704,-0.91126
631.025,0.675236,-4.31273
631.523,0.763168,-5.99242
632.021,2.54323,-3.26227
632.52,1.64072,-2.00259
633.018,0.394448,-4.49834
633.516,-0.850607,-2.84102
634.014,-0.0181912,0.234595
634.512,1.28421,2.02583
635.01,3.03278,4.53262
635.508,2.11755,3.27445
636.006,1.57258,3.21725
636.504,-0.213953,1.6093
637.002,0.118797,0.165201
637.5,-1.95195,0.677196
637.998,1.31125,1.40733
638.496,0.187418,0.0964743
638.994,0.939835,0.245841
639.492,3.04665,1.30038
639.99,2.4611,1.24855
640.488,3.28829,2.94673
640.986,-0.426408,0.788429
641.484,-1.47866,-0.17756
641.982,1.27208,-0.0012091
642.48,-2.05266,-2.70289
642.979,0.0980904,-0.805185
643.477,-1.15392,1.31962
643.975,1.03262,0.385137
644.473,0.732018,-0.369295
644.971,0.953262,1.98522
645.469,3.16174,1.46311
645.967,1.9023,-2.08268
646.465,1.37097,-1.90965
646.963,0.270474,-0.881109
647.461,1.24135,2.81264
647.959,2.59496,-0.4514
648.457,-0.951665,0.537694
648.955,1.40216,2.90728
649.453,-0.568981,0.479695
649.951,-1.83502,1.59051
650.449,3.83898,1.07213
650.947,2.19415,0.144848
651.445,0.624239,2.58944
651.943,3.09236,2.08271
652.441,3.7792,-0.0650002
652.939,3.3661,-0.00860681
653.438,1.58624,1.62117
653.936,1.22206,1.55899
654.434,2.18185,3.42829
654.932,1.68043,1.71112
655.43,-1.14912,-0.903648
655.928,0.0955736,0.22225
656.426,2.42638,-1.70089
656.924,1.53803,-3.35576
657.422,2.52286,-3.15778
657.92,3.04139,-3.42164
658.418,2.444,-3.83834
658.916,2.29365,-3.97098
659.414,0.473052,-4.01955
659.912,1.92635,-0.406451
660.41,1.99902,1.92213
660.908,1.44726,-1.76508
661.406,-0.65166,-2.72442
661.904,-0.0763137,0.366744
662.402,3.63804,-1.02082
662.9,3.43557,0.0846737
663.398,2.81232,-1.72466
663.896,0.527245,0.535398
664.394,0.9472,0.0997631
664.893,1.05352,-1.07353
665.391,0.458542,1.66262
665.889,-0.043586,-0.0909391
666.387,-1.56567,0.968816
666.885,0.324977,1.50174
667.383,-1.48886,-0.677142
667.881,-1.78017,0.231709
668.379,0.0116888,-0.655638
668.877,-0.267098,-0.875489
669.375,-1.49753,-0.107835
669.873,-0.846766,-0.649573
670.371,-0.17828,1.57928
670.869,-0.707093,2.08456
671.367,0.603251,1.45345
671.865,-0.517678,0.974821
672.363,0.214448,2.52549
672.861,1.07622,0.0353026
673.359,-0.575294,-0.96987
673.857,-0.695172,2.35047
674.355,-2.13573,3.26026
674.854,-3.63506,4.32303
675.352,-2.37367,1.92527
675.85,-3.1556,1.41782
676.348,-4.14395,1.0899
676.846,-0.612666,-0.61165
677.344,-1.55731,-1.41583
677.842,-2.01245,-0.864863
678.34,-1.22981,-2.59431
678.838,-0.898542,-1.77847
679.336,1.72158,-1.26447
679.834,-1.0159,-1.41475
680.332,-0.0319438,-2.28445
680.83,0.230973,-3.31029
681.328,-0.50788,-3.17438
681.826,1.32746,-2.92131
682.324,0.315053,-2.0355
682.822,1.44546,-1.12682
683.32,1.92146,-2.8979
683.818,1.08208,-3.19774
684.316,0.799239,-2.13928
684.814,0.86188,-2.21731
685.313,0.58016,-1.62533
685.81,0.0484587,-2.87212
686.309,1.8601,-3.20359
686.807,1.72781,-3.02234
687.305,-0.842569,-1.23093
687.803,-1.94609,-1.66089
688.301,-1.87195,-0.969912
688.799,-2.28729,0.704588
689.297,-3.77381,1.65633
689.795,-0.98756,0.493543
690.293,-0.123874,-0.190538
690.791,-1.828,0.869442
691.289,-0.535553,-0.977538
691.787,-1.61488,-1.20178
692.285,-2.01721,-1.19424
692.783,-0.5493,-1.40682
693.281,-1.02766,-1.32991
693.779,-0.771609,-0.217015
694.277,-2.15947,1.99577
694.775,-1.86938,2.4052
695.273,-2.63206,2.90566
695.771,-2.30691,2.03912
696.27,-3.00504,1.72383
696.768,-2.95554,2.89353
697.266,-2.81898,1.52225
697.764,-4.85535,1.12531
698.262,-3.64578,2.73795
698.76,0.592382,0.741154
699.258,0.0507984,-0.955727
699.756,-0.375195,-1.23855
700.254,-0.759872,-0.452794
700.752,1.31706,0.599921
701.25,1.57639,-1.5084
701.748,-0.0354526,-0.0514064
702.246,0.777711,-0.552352
702.744,1.95675,-1.13236
703.242,1.79382,-1.95286
703.74,0.648781,-1.96649
704.238,0.392684,-0.227136
704.736,0.446858,0.670722
705.234,0.696132,0.469009
705.732,-1.42978,-0.380177
706.23,0.0341079,-0.123047
706.729,0.302627,-0.707278
707.227,1.74134,0.248089
707.725,2.07903,-0.877746
708.223,-1.23189,-0.636214
708.721,0.655188,0.621577
709.219,0.719854,0.136165
709.717,-1.21637,0.469039
710.215,0.287169,-0.684398
710.713,-0.410345,-0.371244
711.211,-0.984668,1.0924
711.709,0.466419,1.03816
712.207,-0.329603,0.945889
712.705,-0.53094,1.08722
713.203,-1.03302,-0.0248521
713.701,-1.13977,0.346473
714.199,-0.588757,1.51059
714.697,0.734757,1.40794
715.195,-0.109266,0.202983
715.693,-1.04204,-0.564268
716.191,-0.845263,-0.949803
716.689,-0.862164,0.211283
717.187,-0.744721,-0.314142
717.686,-1.54698,-0.803317
718.184,-0.762289,0.498682
718.682,0.605723,-0.42665
719.18,0.0662978,0.0886628
719.678,1.13714,1.04238
720.176,0.755761,0.139323
720.674,2.98445,-0.865419
721.172,1.72944,-0.927838
721.67,-0.942272,0.19978
722.168,-0.567688,0.937393
722.666,1.8205,0.214958
723.164,-1.10418,-0.945212
723.662,-1.18346,0.8976
724.16,0.373251,0.142099
724.658,0.145514,0.166743
725.156,0.504432,1.02233
725.654,-2.00065,-0.00153408
726.152,-2.56406,1.66017
726.65,-0.318258,2.77094
727.148,0.436174,0.450232
727.646,0.192779,0.450322
728.145,0.290327,0.436057
728.643,0.100482,-1.38041
729.141,0.471177,-0.231461
729.639,2.04996,-1.5672
730.137,1.16521,-1.04705
730.635,0.691834,0.178346
731.133,0.14333,0.311845
731.631,-1.31978,2.24271
732.129,-0.0283341,1.3435
732.627,0.00770311,0.493704
733.125,0.196696,3.08426
733.623,2.29367,2.07101
734.121,0.609877,-0.684704
734.619,0.588703,0.972844
735.117,1.44819,0.740155
735.615,0.649612,0.130929
736.113,1.7338,-0.975889
736.611,0.0586043,-0.660728
737.109,1.16004,0.354743
737.607,2.67986,0.303521
738.105,1.14179,0.378945
738.603,-0.227815,0.409784
739.102,-0.263614,0.940927
739.6,0.655446,1.90784
740.098,-0.133376,0.963663
740.596,-0.424547,0.835522
741.094,2.15657,2.4819
741.592,1.61011,-0.0304189
742.09,0.134358,-0.132291
742.588,0.332705,1.39297
743.086,0.22927,0.418161
743.584,-0.961729,1.07598
744.082,0.590721,0.627089
744.58,0.408513,1.66691
745.078,0.650525,1.98904
745.576,0.818548,2.18347
746.074,0.233696,0.490863
746.572,-1.07527,-0.924577
747.07,-0.873459,-0.233433
747.568,-1.83318,-0.228982
748.066,-1.37049,0.214966
748.564,-0.970279,-1.21581
749.063,-2.11056,-2.13651
749.561,-2.23648,-1.09844
750.059,-2.64688,-1.05582
750.557,-1.6798,-0.664053
751.055,-1.49094,-0.483594
751.553,-0.857621,-0.534198
752.051,-1.43295,-0.588941
752.549,-1.01093,0.287189
753.047,-0.751865,-0.487723
753.545,-1.07386,0.30268
754.043,-1.08245,1.31873
754.541,-1.20219,1.11118
755.039,-1.21936,1.34721
755.537,-0.920374,1.38072
756.035,-2.89108,0.749505
756.533,-3.28085,0.520012
757.031,-2.88199,-0.251782
757.529,-3.30756,0.319558
758.027,-2.64532,-0.734538
758.525,-2.79676,-0.0279493
759.023,-2.38763,0.331429
759.521,-1.72618,-1.40723
760.02,-2.88844,-1.79043
760.518,-2.11542,-0.0175579
761.016,0.103457,-0.286241
761.514,1.30849,-0.982422
762.012,0.266195,-0.829425
762.51,0.427517,-0.0477334
763.008,2.56553,-1.13756
763.506,1.15678,-0.212343
764.004,0.607836,0.179695
764.502,0.304268,0.298388
765,-0.563233,-0.468336
765.498,-0.843329,-0.532553
765.996,-1.07511,-0.629424
766.494,0.0805217,-1.43723
766.992,-0.66688,-0.440643
767.49,0.984081,1.087
767.988,0.637273,-1.06661
768.486,-0.507908,0.216574
768.984,0.352494,0.305874
769.482,0.655322,-0.733768
769.98,0.386236,0.989147
770.479,0.115235,-0.601475
770.977,-1.36023,-0.114798
771.475,-0.126357,-1.04935
771.973,-0.531291,-1.32156
772.471,-1.00815,-1.50641
772.969,-0.306637,-1.34926
773.467,-0.967479,-0.856502
773.965,-1.5852,-1.29815
774.463,-0.943697,-0.640581
774.961,-1.28762,-0.780664
775.459,0.137407,0.0703265
775.957,0.266473,-0.529984
776.455,-0.566572,0.0687078
776.953,-1.03463,-0.208262
777.451,-1.22925,-0.0434073
777.949,-1.17855,0.700289
778.447,-1.16865,0.706792
778.945,-0.61427,1.1359
779.443,-0.338695,0.446699
779.941,-1.08492,-0.176251
780.439,-0.154748,-0.741228
780.938,0.54452,-1.24836
781.436,0.107594,-0.905648
781.934,-0.309675,-1.07937
782.432,-1.13905,-1.77129
782.93,-0.407397,-0.283751
783.428,1.37117,0.876785
783.926,0.375808,0.519203
784.424,-0.833977,-0.459178
784.922,-0.799001,0.234055
785.42,-0.505443,0.250348
785.918,-0.368276,-0.555649
786.416,-0.35637,-0.293918
786.914,-0.296176,-0.666149
787.412,-0.883177,-1.71253
787.91,-0.352021,-1.09156
788.408,0.25062,-1.97888
788.906,0.569588,-1.22124
789.404,1.31824,-0.878907
789.902,0.805686,-0.571878
790.4,-0.186079,0.00839263
790.898,-0.730004,0.255752
791.396,0.462766,-0.315803
791.894,1.22716,-1.0891
792.393,-0.233227,-1.11968
792.891,-2.06747,-0.474832
793.389,-1.78121,0.655704
793.887,-1.11191,0.841094
794.385,-1.04739,-0.161387
794.883,-0.4454,0.960299
795.381,-0.72079,1.05141
795.879,-0.20284,0.775418
796.377,-0.307523,0.600912
796.875,-1.57939,1.12768
797.373,-0.141939,0.391688
797.871,0.50298,0.0220546
798.369,0.93956,0.030923
798.867,0.886645,-0.952017
799.365,-0.098411,-0.510937
799.863,0.40941,-0.494345
800.361,0.216698,-1.57349
800.859,-0.0763034,-1.5333
801.357,0.163729,-0.759265
801.855,-0.342977,-0.969813
802.354,-0.170303,-0.872506
802.852,1.19614,-0.878363
803.35,0.636187,-0.648842
803.848,0.0356617,-0.432855
804.346,-0.698172,0.541275
804.844,-0.746079,0.233877
805.342,-0.272449,-0.510131
805.84,0.40947,0.24543
806.338,1.16172,-0.34102
806.836,1.37542,-0.676069
807.334,2.00977,-0.584656
807.832,1.73967,-1.33627
808.33,1.0431,-1.36059
808.828,0.157001,-1.02939
809.326,-0.226607,-0.315827
809.824,-0.205141,-1.09409
810.322,-0.895155,-0.9016
810.82,0.22953,-1.17631
811.318,0.0786199,-2.16463
811.816,0.373412,-1.61342
812.314,0.716293,-0.646107
812.813,0.342222,-0.274919
813.31,0.0491655,-0.27149
813.809,0.550592,0.158899
814.307,0.168638,-0.130796
814.805,-0.898545,0.557824
815.303,0.261841,-0.574819
815.801,-0.497303,-0.702041
816.299,0.0173303,-0.170827
816.797,0.776178,-0.387426
817.295,0.0588571,0.365028
817.793,-0.167473,0.518188
818.291,-0.055309,-0.00579251
818.789,0.246402,0.0728978
819.287,-0.00185069,-0.50303
819.785,0.25786,-0.248098
820.283,-0.01778,0.574278
820.781,0.10343,0.666181
821.279,0.785674,1.56917
821.777,-0.104056,0.138199
822.275,-1.07774,-0.117033
822.773,-0.201975,0.563884
823.271,-0.528906,-0.376696
823.77,-0.416657,-0.218249
824.268,-0.326294,-0.0470663
824.766,-0.0899854,-0.113666
825.264,0.110486,-0.522235
825.762,-0.436455,-0.483348
826.26,0.297589,-0.175754
826.758,0.407017,-0.717396
827.256,0.0756245,-0.428766
827.754,-0.516845,-0.486032
828.252,-0.436163,-0.722252
828.75,0.360655,-0.194147
829.248,0.212785,-0.358834
829.746,0.000834251,-0.527349
830.244,0.045645,-0.207644
830.742,0.177357,-0.718346
831.24,-0.396276,-0.591128
831.738,-0.364498,-0.00163431
832.236,-0.00682972,0.289288
832.734,0.37548,-0.00695597
833.232,0.107669,-0.138891
833.73,-0.319732,0.0416278
834.229,0.130446,-0.288128
834.727,-0.584503,-0.247174
835.225,-0.265112,-0.207109
835.723,-0.0396684,-0.293985
836.221,0.0251108,0.207126
836.719,0.698934,-0.0715226
837.217,0.664685,-0.434893
837.715,-0.0930263,-1.05783
838.213,0.12246,-0.643144
838.711,0.436957,0.169194
839.209,-0.352743,0.572547
839.707,-0.299013,0.303221
840.205,-0.132114,-0.363015
840.703,-0.705617,-0.177184
841.201,-0.447367,-0.167061
841.699,0.0498462,-0.709024
842.197,0.0504527,0.110411
842.695,-0.290448,-0.301356
843.193,-0.514797,0.215378
843.691,0.288281,0.0434437
844.189,0.426751,-0.449068
844.687,1.1901,-0.00426809
845.186,0.561549,0.021647
845.684,0.202605,0.0749922
846.182,0.78618,-0.133479
846.68,0.162507,-0.0905756
847.178,-0.189821,-0.18235
847.676,-0.278316,-0.180637
848.174,-0.00519845,0.115596
848.672,0.422228,0.0443448
849.17,0.502069,-0.383315
849.668,0.204823,-0.0962922
850.166,0.372541,-0.524446
850.664,0.279203,-0.193581
851.162,0.154134,-0.466368
851.66,-0.061509,-0.0187945
852.158,0.147657,-0.158111
852.656,0.10536,-0.410265
853.154,0.423896,-0.274719
853.652,-0.0582957,-0.474071
854.15,-0.16378,0.117569
854.648,-0.366882,-0.731226
855.146,-0.553203,-0.289911
855.645,-0.264497,-0.14711
856.143,0.0720593,-0.642053
856.641,-0.185399,-0.445651
857.139,-0.0932556,-0.572593
857.637,0.00195924,-0.56623
858.135,-0.681877,0.0754665
858.633,-0.0793679,0.200477
859.131,0.452888,0.531417
859.629,-0.400422,0.289619
860.127,-0.130683,0.80477
860.625,-0.46771,0.25139
861.123,-0.486091,-0.297147
861.621,-0.0949423,-0.316435
862.119,-0.265454,-0.604516
862.617,-0.451826,-0.558042
863.115,-0.655565,-0.723342
863.613,0.0662185,-0.512795
864.111,0.203636,0.0402524
864.609,-0.196181,0.0066291
865.107,-0.21996,0.174628
865.605,-0.237658,0.437815
866.103,-0.687521,0.321931
866.602,-0.76905,0.598149
867.1,-0.40853,0.380119
867.598,-0.427553,0.278077
868.096,-0.0825342,0.51745
868.594,-0.108484,0.0284023
869.092,-0.206445,0.113195
869.59,0.467346,-0.339812
870.088,0.38368,-0.644213
870.586,0.0313143,-0.400426
871.084,0.181592,-0.0987026
871.582,0.365627,-0.176088
872.08,-0.0404938,-0.463588
872.578,-0.475825,-0.0272566
873.076,-0.273677,-0.00352273
873.574,-0.415134,-0.201568
874.072,-0.64953,-0.414547
874.57,-0.609467,0.0191382
875.068,-0.589495,-0.261921
875.566,-0.600408,-0.277381
876.064,-0.482468,-0.312913
876.563,-0.597667,-0.372233
877.061,-0.296271,-0.22504
877.559,-0.520394,-0.298599
878.057,-0.608239,-0.129511
878.555,-0.454319,0.168968
879.053,-0.54987,-0.110846
879.551,-0.588055,0.21702
880.049,-0.469617,0.329299
880.547,-0.262141,-0.273586
881.045,-0.395682,0.120139
881.543,-0.635688,-0.163355
882.041,-0.615274,0.0114713
882.539,-0.542036,-0.0671918
883.037,-0.247916,0.112386
883.535,-0.398459,-0.0200187
884.033,-0.119077,0.0714635
884.531,0.0897366,-0.0827875
885.029,-0.020611,0.359501
885.527,0.0100616,0.214591
886.025,-0.0482626,0.189357
886.523,-0.0316619,0.217551
887.021,0.11968,-0.479298
887.52,0.278316,-0.338331
888.018,0.129979,0.00684524
888.516,-0.0892173,-0.341016
889.014,-0.0282595,-0.370345
889.512,0.384544,-0.0982475
890.01,0.0811389,-0.239383
890.508,0.106976,0.111999
891.006,0.31102,-0.0330259
891.504,-0.0347845,-0.136896
892.002,-0.148354,-0.222915
892.5,-0.0307527,-0.126131
892.998,0.0472846,-0.137171
893.496,-0.0826706,-0.000824497
893.994,-0.068717,0.274199
894.492,0.181523,0.129796
894.99,0.132149,0.0235743
895.488,0.36217,-0.0400958
895.986,-0.01571,-0.146651
896.484,0.0635581,0.213838
896.982,-0.0607122,-0.0823444
897.48,-0.394715,0.0992767
897.978,-0.383105,0.0547891
898.477,-0.0396705,-0.220992
898.975,-0.121758,-0.116539
899.473,-0.122404,-0.115661
899.971,-0.244434,-0.095125
900.469,-0.139174,-0.159611
900.967,-0.209869,-0.570992
901.465,-0.346673,-0.181246
901.963,-0.136408,-0.142748
902.461,0.0671499,-0.0823818
902.959,0.0471773,0.185046
903.457,0.178265,0.000382377
903.955,-0.0327358,-0.0341893
904.453,-0.212421,0.199701
904.951,0.0263421,0.153145
905.449,-0.422613,0.187993
905.947,-0.338619,0.00268701
906.445,-0.238591,0.0216736
906.943,0.0837227,0.199254
907.441,0.196925,0.00136841
907.939,0.0683507,-0.13334
908.438,-0.100778,-0.253056
908.936,-0.183787,-0.0570712
909.434,0.141213,-0.242743
909.932,0.0876499,-0.347469
910.43,0.00479448,-0.118002
910.928,0.059086,0.140755
911.426,-0.18092,-0.121149
911.924,-0.0738308,-0.0584059
912.422,0.119501,-0.0903462
912.92,0.270013,-0.192404
913.418,0.342341,-0.156513
913.916,0.154537,-0.0443878
914.414,0.15934,-0.0782021
914.912,0.149389,0.0443962
915.41,0.278849,-0.160283
915.908,0.268936,-0.144608
916.406,0.111139,-0.0130217
916.904,-0.0115981,-0.143126
917.402,-0.0916502,-0.0133192
