918.398,-0.0125783,-0.100869
918.896,0.0875788,0.176504
919.394,0.143637,0.100536
919.893,-0.0617302,0.0491861
920.391,0.0181172,-0.108984
920.889,0.170225,0.0267219
921.387,0.140565,-0.016249
921.885,0.0837859,0.014274
922.383,-0.00515875,-0.10017
922.881,0.128288,-0.120117
923.379,0.148787,0.0523061
923.877,0.0600384,0.00487269
924.375,0.0460308,0.0676037
924.873,0.0489226,0.00971633
925.371,0.0523796,0.0747738
925.869,-0.105921,0.081715
926.367,-0.0206483,0.0956015
926.865,0.0529564,-0.0219426
927.363,-0.0814634,-0.125975
927.861,0.0525572,-0.119194
928.359,0.145062,0.0501345
928.857,0.0408265,-0.12933
929.355,0.0379064,-0.10373
929.854,-0.0448852,-0.0574086
930.352,-0.043674,0.0287121
930.85,0.00153595,0.115307
931.348,0.0601268,0.0759458
931.846,0.0416897,0.0721694
932.344,-0.0151778,-0.00163007
932.842,-0.105478,0.0192332
933.34,-0.0774421,0.111011
933.838,0.123364,0.167192
934.336,0.0690381,0.0912548
934.834,0.0604089,0.161182
935.332,0.13852,0.210738
935.83,-0.0143019,0.184387
936.328,0.0769778,0.19999
936.826,0.0239858,0.105407
937.324,-0.0523033,0.131467
937.822,-0.0220159,0.20391
938.32,0.0242694,0.0482871
938.818,-0.0115682,-0.068165
939.316,-0.0574133,0.0140692
939.814,0.0409928,-0.0434809
940.313,-0.0362921,-0.0832531
940.81,0.00470595,-0.0203036
941.309,-0.0600632,0.0650611
941.807,0.00187598,0.0674766
942.305,-0.032571,-0.115238
942.803,-0.0729224,-0.0243075
943.301,0.105262,-0.0264403
943.799,0.0522815,-0.105057
944.297,0.0543906,-0.0481668
944.795,0.0364547,0.00416626
945.293,0.0493379,0.0171576
945.791,-0.0504796,0.0242645
946.289,0.0486525,-0.0162945
946.787,0.0366836,-0.0183291
947.285,-0.0232264,0.0524467
947.783,-0.0328632,0.0715649
948.281,0.0320488,0.0536496
948.779,0.0121252,0.0419111
949.277,-0.0256152,-0.0514667
949.775,-0.0812234,-0.104081
950.273,-0.0413722,0.00213639
950.771,-0.00289871,0.0149464
951.27,-0.0296222,-0.00129471
951.768,-0.0927803,-0.0345643
952.266,-0.101301,-0.0116869
952.764,0.0361727,0.0375829
953.262,0.0231781,0.0165467
953.76,-0.0332668,-0.0194955
954.258,0.0440272,-0.0146894
954.756,0.0159574,-0.00271661
955.254,0.0493861,-0.0155372
955.752,0.0602822,-0.0345223
956.25,0.0914237,-0.00270926
956.748,0.0344282,-0.0206191
957.246,-0.0301099,0.0430513
957.744,-0.0223226,0.0466064
958.242,0.0267476,0.0374069
958.74,0.0690723,0.0276502
959.238,0.0690745,-0.00370166
959.736,0.0378741,0.0287877
960.234,0.0893719,0.0588774
960.732,0.00980278,0.0332298
961.23,-0.0528847,0.0327079
961.729,-0.0249613,1.6052e-005
962.227,-0.0262112,0.020369
962.725,0.00535424,-0.00625437
963.223,-0.00594809,-0.0301369
963.721,-0.0509216,0.0511464
964.219,0.0209499,0.0361287
964.717,0.0492694,0.00600141
965.215,0.0779574,-0.0704017
965.713,0.00165957,-0.0335262
966.211,0.00951586,-0.0166219
966.709,0.058209,-0.063585
967.207,-0.00779563,0.0129532
967.705,0.0229487,0.0197775
968.203,0.0209145,-0.0361274
968.701,-0.0219351,0.00283996
969.199,0.00329829,0.0132542
969.697,-0.0198116,0.0522598
970.195,0.000998099,0.0307651
970.693,0.0141103,0.0299699
971.191,0.00284214,0.0180791
971.689,-0.043337,0.0244088
972.187,0.00455668,0.0719652
972.685,-0.00528918,0.0427056
973.184,-0.0371635,0.0303348
973.682,-0.0067657,0.0176761
974.18,-0.000278373,-0.0363471
974.678,-0.0143476,-0.0350859
975.176,0.00403431,-0.0348721
975.674,0.0117428,-0.0179493
976.172,0.0111624,-0.0230436
976.67,0.0211987,-0.0493154
977.168,0.0277617,-0.0229045
977.666,-0.0127497,-0.00380285
978.164,-0.00603529,-0.00289329
978.662,0.00424951,-0.0312926
979.16,-0.00597292,-0.0353319
979.658,-0.0468347,-0.0397035
980.156,-0.0423478,0.0153869
980.654,0.00400428,-0.0280667
981.152,-0.0302142,-0.0512053
981.65,-0.0443909,0.00574832
982.148,-0.0194342,-0.0358341
982.646,-0.0634768,-0.0480141
983.145,-0.0364527,-0.0289807
983.643,-0.0118564,-0.0355316
984.141,-0.035041,-0.0221299
984.639,-0.0240856,-0.00421276
985.137,-0.00546581,0.0113693
985.635,-0.010605,0.00231128
986.133,-0.0178771,0.0187794
986.631,-0.0236879,0.0137304
987.129,-0.0122128,0.02822
987.627,-0.000437079,0.00808594
988.125,-0.00971721,-0.00859044
988.623,0.010676,-0.0101674
989.121,-0.00367866,-0.0072579
989.619,-0.0148347,-0.00275609
990.117,-0.00482091,-0.0118047
990.615,-0.00264392,-8.59473e-005
991.113,0.00344902,-0.00563629
991.611,0.00946636,-0.0127976
992.109,0.00552001,-0.00528033
992.607,-0.0136444,0.00165042
993.105,-0.00175214,-0.0121861
993.603,-0.00835023,-0.0121455
994.102,-0.0168301,-0.00117331
994.6,-5.50539e-005,0.00153849
995.098,-0.00350733,0.00345441
995.596,-0.00634735,-0.00100236
996.094,-0.00357117,-0.00385838
996.592,-0.0100459,-0.00422412
997.09,-0.00597746,-0.00529312
997.588,0.00402245,-0.00629207
998.086,0.0141351,-0.0104943
998.584,0.00881164,-0.0105079
999.082,0.00991294,-0.0110582
999.58,0.00880806,-0.00913823
1000.08,0.00374494,-0.00876954
1000.58,0.00546536,-0.010691
1001.07,0.00433953,-0.00684134
1001.57,-0.00275837,-0.0103104
1002.07,-0.00339181,0.00179423
1002.57,-0.000740631,0.000311238
1003.07,0.00248838,0.000148215
1003.56,0.000408631,0.00389289
1004.06,-0.00291618,-0.000992537
1004.56,0.00143453,0.00344897
1005.06,0.00245406,-0.000862838
1005.56,0.000571819,0.000101899
1006.05,0.000314491,-0.000362449
1006.55,-0.00234549,-0.0045246
1007.05,-0.00229189,-0.000733213
1007.55,-0.00340569,0.00254912
1008.05,-0.00257291,0.00190681
1008.54,-0.00127702,-0.000606149
1009.04,-0.000814806,-0.000194164
1009.54,-0.00130897,0.00142155
1010.04,0.00054164,-0.000107293
1010.54,0.000711804,0.000103203
1011.04,0.00011321,0.00055042
1011.53,-0.00105639,0.000180882
1012.03,-0.000493033,0.000801141
1012.53,-0.000414273,-0.000226064
1013.03,-0.000596778,0.000311994
1013.53,2.74383e-005,0.000265835
1014.02,-0.0002648,-0.000471997
1014.52,-0.000333403,2.84717e-005
1015.02,-0.000244834,8.97683e-005
1015.52,-0.00017249,-0.000225094
1016.02,-0.000285227,-6.70901e-005
1016.51,0.000141991,-2.31176e-005
1017.01,6.09911e-005,-0.000295171
1017.51,-4.93257e-005,-5.65025e-005
1018.01,3.41849e-005,9.789e-007
1018.51,1.12133e-005,-1.14886e-005
1019,3.80241e-006,2.18779e-005
1019.5,2.90811e-006,7.48321e-006
