435.294,28.746
436.275,54.4268
437.255,17.3003
438.235,55.2834
439.216,17.752
440.196,51.8567
441.176,32.2252
442.157,47.9026
443.137,7.81405
444.118,35.8877
445.098,31.8453
446.078,49.8087
447.059,54.0044
448.039,28.116
449.02,37.7108
450,21.3726
450.98,39.1818
451.961,34.1059
452.941,39.3746
453.922,24.9489
454.902,26.8127
455.882,40.7476
456.863,30.8542
457.843,44.0969
458.824,29.2598
459.804,14.1766
460.784,42.0067
461.765,45.0329
462.745,54.826
463.725,47.3875
464.706,76.2726
465.686,55.4095
466.667,110.889
467.647,12.8193
468.627,62.8222
469.608,46.1671
470.588,35.0674
471.569,72.4188
472.549,93.8545
473.529,86.3688
474.51,39.2553
475.49,19.1263
476.471,11.7709
477.451,15.447
478.431,12.6382
479.412,30.7268
480.392,24.6783
481.373,55.6909
482.353,32.7398
483.333,30.8236
484.314,25.1328
485.294,58.7005
486.275,78.617
487.255,22.2809
488.235,84.7175
489.216,83.3552
490.196,52.9971
491.176,43.0672
492.157,53.4911
493.137,66.7978
494.118,74.4924
495.098,49.9025
496.078,52.4554
497.059,55.3358
498.039,22.9823
499.02,36.6028
500,42.4975
500.98,30.6568
501.961,32.9448
502.941,30.5656
503.922,63.0227
504.902,22.5218
505.882,43.8704
506.863,59.4509
507.843,29.6321
508.824,53.1392
509.804,63.2355
510.784,46.6304
511.765,54.1654
512.745,18.9296
513.726,18.1349
514.706,45.9512
515.686,59.0683
516.667,108.856
517.647,72.3471
518.627,80.9115
519.608,65.2823
520.588,28.9172
521.569,27.7944
522.549,50.6999
523.529,36.2473
524.51,6.49983
525.49,48.6836
526.471,31.6421
527.451,31.2472
528.431,42.5695
529.412,66.6624
530.392,67.7955
531.373,17.3695
532.353,27.4006
533.333,37.0952
534.314,93.6458
535.294,43.5343
536.275,18.4842
537.255,32.3623
538.235,61.9382
539.216,72.1093
540.196,108.828
541.176,72.393
542.157,23.1949
543.137,56.268
544.118,62.5448
545.098,21.8352
546.078,28.9661
547.059,17.7059
548.039,20.3577
549.02,36.5209
550,52.5737
550.98,30.1564
551.961,22.6648
552.941,30.2187
553.922,25.6457
554.902,16.0863
555.882,36.3332
556.863,49.7827
557.843,64.359
558.824,51.7758
559.804,85.3545
560.784,72.3243
561.765,91.8194
562.745,58.1722
563.726,34.0219
564.706,26.8774
565.686,45.5166
566.667,80.4022
567.647,61.2959
568.627,29.3072
569.608,74.6927
570.588,37.2123
571.569,55.6219
572.549,44.815
573.529,11.2193
574.51,38.0003
575.49,37.9895
576.471,17.4451
577.451,54.9626
578.431,64.6544
579.412,59.7617
580.392,61.7339
581.373,165
582.353,97.257
583.333,45.0245
584.314,27.1542
585.294,62.3221
586.275,69.7854
587.255,38.0933
588.235,35.4366
589.216,45.2384
590.196,74.5421
591.176,64.0389
592.157,37.5929
593.137,53.37
594.118,46.533
595.098,36.8978
596.078,42.936
597.059,3.349
598.039,36.3642
599.02,25.2493
600,45.236
600.98,4.75233
601.961,11.7726
602.941,44.7092
603.922,50.9001
604.902,26.2009
605.882,30.0695
606.863,30.1078
607.843,86.7518
608.824,72.6217
609.804,30.8174
610.784,43.1271
611.765,25.3568
612.745,22.5018
613.726,46.2986
614.706,9.62375
615.686,26.7369
616.667,56.2896
617.647,22.6433
618.627,16.7465
619.608,55.5912
620.588,55.2518
621.569,22.4962
622.549,81.1886
623.529,34.1565
624.51,36.0879
625.49,66.3523
626.471,34.889
627.451,17.5726
628.431,6.43752
629.412,4.15581
630.392,21.1182
631.373,22.0699
632.353,40.1265
633.333,39.7061
634.314,34.9637
635.294,50.4888
636.275,23.2938
637.255,28.3976
638.235,36.4731
639.216,80.3909
640.196,35.6911
641.176,28.486
642.157,16.7173
643.137,25.2375
644.118,25.0387
645.098,31.6918
646.078,30.256
647.059,60.7414
648.039,44.6189
649.02,12.7823
650,23.2271
650.98,17.2099
651.961,54.0668
652.941,25.1426
653.922,49.9786
654.902,47.5023
655.882,53.7277
656.863,42.1096
657.843,45.0489
658.824,20.4263
659.804,37.8127
660.784,56.6888
661.765,60.2447
662.745,37.44
663.726,4.20143
664.706,39.2565
665.686,13.1441
666.667,61.3709
667.647,81.6401
668.627,33.5356
669.608,56.1827
670.588,55.095
671.569,19.5639
672.549,26.9823
673.529,24.211
674.51,39.2136
675.49,2.97424
676.471,18.1033
677.451,32.4072
678.431,7.85432
679.412,9.25367
680.392,72.2846
681.373,88.7313
682.353,38.7792
683.333,69.2144
684.314,45.1331
685.294,78.554
686.275,33.1325
687.255,22.7487
688.235,15.3178
689.216,25.2854
690.196,8.48575
691.177,56.1627
692.157,78.1199
693.137,39.2473
694.118,27.5333
695.098,29.0433
696.078,40.9364
697.059,40.4212
698.039,45.388
699.02,75.3386
700,66.8415
700.98,15.9564
701.961,72.2394
702.941,95.3571
703.922,50.9712
704.902,30.8002
705.882,37.8545
706.863,6.13364
707.843,7.25694
708.824,58.7698
709.804,83.9622
710.784,91.2382
711.765,99.4861
712.745,31.6851
713.726,63.6165
714.706,66.9346
715.686,41.2015
716.667,17.4929
717.647,27.8408
718.627,8.36436
719.608,36.3923
720.588,39.4621
721.569,30.8165
722.549,19.5059
723.529,13.6062
724.51,31.5448
725.49,23.0685
726.471,34.8656
727.451,78.8959
728.431,81.0869
729.412,43.0409
730.392,30.647
731.373,19.4775
732.353,15.4873
733.333,53.642
734.314,71.6844
735.294,59.4224
736.275,102.833
737.255,31.5901
738.235,47.7706
739.216,61.319
740.196,33.2773
741.177,30.9616
742.157,45.0156
743.137,72.1345
744.118,70.1186
745.098,59.1486
746.078,8.02347
747.059,45.0401
748.039,43.5461
749.02,8.18811
750,10.7936
750.98,20.1143
751.961,11.1937
752.941,14.1016
753.922,25.8444
754.902,3.9038
755.882,13.8003
756.863,49.3774
757.843,97.6527
758.824,39.5135
759.804,47.2293
760.784,51.9113
761.765,6.86409
762.745,37.9654
763.726,58.6666
764.706,34.9885
765.686,43.8427
766.667,65.3232
767.647,25.1252
768.627,34.3823
769.608,51.0691
770.588,34.8857
771.569,13.0406
772.549,21.8236
773.529,43.8968
774.51,73.1415
775.49,72.494
776.471,18.4727
777.451,2.73852
778.431,48.7271
779.412,60.528
780.392,24.6811
781.373,61.333
782.353,34.7129
783.333,24.8838
784.314,41.3264
785.294,65.514
786.275,60.8481
787.255,69.7369
788.235,81.8015
789.216,75.9628
790.196,83.6138
791.177,36.4149
792.157,54.8071
793.137,57.7244
794.118,67.3758
795.098,53.8813
796.078,72.2752
797.059,7.24362
798.039,43.2752
799.02,22.724
800,47.8801
800.98,27.041
801.961,6.85406
802.941,46.9419
803.922,47.7562
804.902,48.7269
805.882,52.9531
806.863,41.8589
807.843,51.798
808.824,38.7393
809.804,18.2062
810.784,19.9785
811.765,52.0133
812.745,42.2372
813.726,45.7461
814.706,43.2632
815.686,38.9982
816.667,32.2883
817.647,33.6341
818.627,18.1347
819.608,18.2277
820.588,59.5758
821.569,42.2255
822.549,80.9669
823.529,42.5446
824.51,41.7815
825.49,48.8522
826.471,50.6368
827.451,12.6656
828.431,13.7828
829.412,26.3782
830.392,27.4322
831.373,50.6793
832.353,66.7396
833.333,98.2282
834.314,70.1117
835.294,38.756
836.275,25.4165
837.255,44.5608
838.235,48.1378
839.216,10.7761
840.196,19.626
841.177,17.8534
842.157,41.8427
843.137,46.1037
844.118,49.2824
845.098,57.8041
846.078,56.1583
847.059,34.8211
848.039,44.5578
849.02,33.5168
850,28.6226
850.98,24.2534
851.961,37.9711
852.941,26.1428
853.922,7.31567
854.902,11.5792
855.882,13.7095
856.863,15.4176
857.843,25.2649
858.824,24.7354
859.804,65.4637
860.784,49.84
861.765,2.09995
862.745,12.2234
863.726,15.8295
864.706,9.70615
865.686,7.76926
866.667,4.02299
867.647,14.9763
868.627,20.1192
869.608,41.6027
870.588,45.6102
871.569,40.6512
872.549,34.8608
873.529,8.46738
874.51,18.6537
875.49,26.838
876.471,22.3117
877.451,36.8262
878.431,24.5526
879.412,29.1515
880.392,17.6073
881.373,16.4583
882.353,24.0352
883.333,22.4232
884.314,10.3898
885.294,15.6
886.275,41.4078
887.255,48.8354
888.235,40.0272
889.216,15.003
890.196,6.57556
891.177,23.8896
892.157,26.2009
893.137,26.0569
894.118,34.3293
895.098,37.6815
896.078,18.4007
897.059,17.2339
898.039,6.57819
899.02,7.65549
900,17.7609
900.98,7.98132
901.961,29.2149
902.941,17.6309
903.922,17.5577
904.902,15.6504
905.882,28.4589
906.863,24.3563
907.843,25.8707
908.824,10.0146
909.804,26.6513
910.784,11.3726
911.765,37.707
912.745,33.5006
913.726,35.8107
914.706,47.9641
915.686,24.0317
916.667,25.9226
917.647,37.0201
918.627,42.9123
919.608,4.62172
920.588,21.3826
921.569,9.22363
922.549,37.1911
923.529,18.4657
924.51,22.9805
925.49,29.455
926.471,20.2545
927.451,41.4753
928.431,42.9233
929.412,19.1478
930.392,11.4456
931.373,5.22885
932.353,28.0542
933.333,19.0137
934.314,20.5406
935.294,36.8241
936.275,26.5986
937.255,3.24627
938.235,3.22788
939.216,13.6067
940.196,28.2152
941.177,14.0205
942.157,12.9945
943.137,21.6318
944.118,11.4529
945.098,24.3881
946.078,10.6323
947.059,11.8339
948.039,27.26
949.02,20.4854
950,31.459
950.98,42.3466
951.961,29.3307
952.941,23.4807
953.922,44.0558
954.902,22.7478
955.882,24.6329
956.863,10.3427
957.843,23.6285
958.824,32.9122
959.804,12.1642
960.784,3.72386
961.765,15.5691
962.745,8.72751
963.726,16.3019
964.706,19.4004
965.686,9.84198
966.667,30.927
967.647,13.7832
968.627,23.6332
969.608,20.344
970.588,27.6454
971.569,32.6534
972.549,8.08224
973.529,1.43071
974.51,1.69962
975.49,17.4278
976.471,37.6785
977.451,25.0501
978.431,19.8649
979.412,7.24494
980.392,23.572
981.373,33.7435
982.353,38.6871
983.333,23.8352
984.314,28.0288
985.294,21.6566
986.275,30.7696
987.255,25.0238
988.235,6.35737
989.216,22.6062
990.196,16.5013
991.177,7.32961
992.157,16.404
993.137,29.1949
994.118,18.8065
995.098,20.712
996.078,23.0665
997.059,17.4385
998.039,12.2918
999.02,11.1772
1000,11.0815
1000.98,10.2929
1001.96,13.0481
1002.94,6.85121
