917.9,-0.0900833,0.0897891
918.398,0.0819291,0.141858
918.896,0.0534323,-0.262159
919.394,-0.0475296,-0.381762
919.893,0.147511,-0.219994
920.391,0.305845,-0.324663
920.889,0.383169,-0.512155
921.387,0.315917,-0.405264
921.885,0.195984,-0.0748137
922.383,0.0202313,0.128789
922.881,0.00470701,0.144673
923.379,0.0995134,0.112084
923.877,0.0490314,-0.00243634
924.375,0.0782825,-0.198634
924.873,0.0294048,-0.162237
925.371,0.0878898,0.112857
925.869,0.114184,-0.056925
926.367,0.175345,0.0398511
926.865,0.143791,0.146202
927.363,0.0619364,0.200808
927.861,0.0393179,0.307464
928.359,-0.0703941,0.252414
928.857,0.0795002,0.144048
929.355,-0.0873124,0.0808463
929.854,0.0229788,0.136302
930.352,-0.0153787,0.031515
930.85,-0.00719263,0.0951523
931.348,-0.00981739,0.067425
931.846,-0.108107,0.154633
932.344,0.000579583,0.215641
932.842,-0.0145413,0.152504
933.34,-0.0590642,0.154424
933.838,-0.0800954,-0.0134076
934.336,-0.0460254,-0.0866177
934.834,-0.0813091,0.0465893
935.332,-0.155593,0.00185951
935.83,-0.124974,-0.165073
936.328,-0.085531,-0.0349719
936.826,-0.0183402,0.0616451
937.324,0.15175,-0.1216
937.822,0.0471222,0.121804
938.32,0.171051,0.206715
938.818,0.188884,-0.0859215
939.316,0.175527,0.0371083
939.814,0.0761295,-0.0289468
940.313,0.0761805,0.0705464
940.81,0.243821,-0.0184094
941.309,0.0430233,0.00485181
941.807,0.0935379,0.126612
942.305,0.108941,0.025789
942.803,-0.0220568,0.0300186
943.301,0.0652677,0.068045
943.799,0.0339679,0.048745
944.297,0.0406441,-8.1162e-005
944.795,0.107388,0.0121782
945.293,0.119655,-0.0261976
945.791,-0.0723255,-0.0343293
946.289,-0.0637922,-0.0571204
946.787,0.0208354,0.0110127
947.285,0.0284961,0.0851884
947.783,0.0336761,0.0430128
948.281,-0.0090388,0.0715814
948.779,-0.0847567,0.0523829
949.277,-0.0520811,-0.0838164
949.775,0.0241154,-0.0476482
950.273,-0.00748881,-0.0956316
950.771,0.0797367,-0.0444995
951.27,0.160433,-0.0570344
951.768,0.0933083,-0.00532436
952.266,0.102581,0.0504772
952.764,0.131038,0.0721319
953.262,0.0653659,0.114311
953.76,0.0592747,0.106769
954.258,0.132204,0.0498293
954.756,0.0667477,0.0190362
955.254,0.0328382,0.012842
955.752,0.125912,0.0516956
956.25,0.123109,0.00956892
956.748,0.122485,-0.0556148
957.246,0.120532,0.00584693
957.744,0.13335,0.00370212
958.242,0.102211,-0.0631625
958.74,0.0931553,-0.00106485
959.238,0.0253529,-0.0467423
959.736,-0.0333222,-0.00635532
960.234,0.0200876,-0.000861603
960.732,-0.027398,0.0147873
961.23,-0.00223823,0.0768683
961.729,-0.0286878,-0.0276437
962.227,-0.085676,0.0333641
962.725,-0.0256693,0.12993
963.223,-0.00340109,0.0659322
963.721,-0.0235427,0.030436
964.219,0.0331105,-0.0128379
964.717,0.032668,-0.0195082
965.215,-0.0267007,0.0165743
965.713,-0.0128861,-0.014964
966.211,-0.0268909,0.0154308
966.709,-0.0146766,0.0526582
967.207,0.0342032,0.00296788
967.705,0.0474247,0.0276213
968.203,-0.0166097,0.0549467
968.701,-0.0146109,0.0290848
969.199,-0.0702776,0.0281575
969.697,-0.147149,0.0715923
970.195,-0.101419,0.0198212
970.693,-0.0623338,0.0396491
971.191,0.00808652,0.0343424
971.689,-0.0105414,0.00405526
972.187,-0.00258681,-0.00886443
972.685,-0.00151573,0.0224181
973.184,-0.0364889,-0.0204342
973.682,-0.0243504,-0.0371199
974.18,-0.0152507,-0.0233433
974.678,-0.0316716,-0.0207383
975.176,0.00179832,-0.0278691
975.674,-0.0233554,-0.0353867
976.172,-0.0376903,-0.0126089
976.67,-0.0193047,-0.00128046
977.168,-0.00232869,-0.00861959
977.666,-0.0148803,-0.0323497
978.164,-0.0269184,-0.0198634
978.662,-0.0231821,-0.00329438
979.16,0.0202179,-0.00654968
979.658,0.0301515,0.00464106
980.156,-0.00421899,-0.0154395
980.654,0.00903531,0.00756854
981.152,0.049997,0.0244087
981.65,0.0270415,0.0184782
982.148,-0.00361124,0.03318
982.646,-0.00161303,0.0239773
983.145,-0.00863693,0.0309501
983.643,-0.00590001,0.0109294
984.141,-0.00542279,-0.016439
984.639,-0.00062214,0.0279429
985.137,0.00366883,0.0216617
985.635,0.0119817,-0.00154458
986.133,0.0296992,0.0285197
986.631,0.0222842,0.00920815
987.129,0.0192486,0.00843374
987.627,0.028122,0.0232247
988.125,0.0180861,0.0025232
988.623,0.00729776,0.00405949
989.121,-0.00440174,0.0129928
989.619,0.0029092,0.0012293
990.117,-0.00151103,-0.00158298
990.615,-0.0102524,0.0118363
991.113,-0.00606347,0.00145555
991.611,-0.0150247,-0.0150209
992.109,-0.00746326,-0.00299415
992.607,0.0153055,-0.00150458
993.105,0.00563702,-0.0148126
993.603,-0.00250705,0.00764337
994.102,0.0113674,0.00810186
994.6,0.0162872,-0.00995586
995.098,0.00582398,0.00585632
995.596,0.0181188,-0.00274732
996.094,-0.000921246,-0.00046604
996.592,-0.00578544,0.00312523
997.09,-0.00924491,0.0024089
997.588,0.000500126,0.012346
998.086,0.0133223,0.000990463
998.584,-0.000980764,-0.003773
999.082,-0.00864945,0.000908721
999.58,0.00203247,-3.75672e-005
1000.08,-0.00427562,-0.00498886
1000.58,-0.003832,-0.00111096
1001.07,0.00457391,0.00247294
1001.57,-0.00613668,0.00146533
1002.07,-0.000603668,0.00491775
1002.57,0.00202881,0.00301728
1003.07,-0.00431184,0.000807706
1003.56,0.00176135,0.000803176
1004.06,0.0031872,0.00279452
1004.56,0.00205288,0.00222358
1005.06,0.00152664,0.00178285
1005.56,-0.00171447,0.000291845
1006.05,-0.00124506,-0.00067233
1006.55,0.00110714,0.00214653
1007.05,-0.000833414,6.83905e-005
1007.55,0.00115656,-3.97021e-005
1008.05,0.00216431,0.00201591
1008.54,-0.00201759,0.000187944
1009.04,1.25264e-005,-0.00162505
1009.54,-0.000357462,0.000527633
1010.04,-0.00220139,0.000104469
1010.54,-0.00148646,-0.00030069
1011.04,-0.00138177,0.000113972
1011.53,-6.52806e-005,0.000541285
1012.03,0.00121526,-0.000606578
1012.53,4.57946e-005,-0.000274241
1013.03,-0.000549044,0.000304154
1013.53,-0.000150315,0.000527097
1014.02,0.000832857,-0.000345612
1014.52,0.000285428,-0.000393905
1015.02,3.23543e-005,5.62375e-005
1015.52,0.000331543,0.000121124
1016.02,0.000371819,0.00014427
1016.51,0.000182115,-0.000191858
1017.01,5.33672e-006,-2.91401e-005
1017.51,0.000124564,5.63554e-005
1018.01,1.26499e-005,1.16711e-006
1018.51,3.91883e-005,3.67847e-005
1019,2.50262e-005,8.04247e-006
1019.5,1.56111e-006,-2.73165e-006
