429.412,77.3194
430.392,13.6341
431.373,67.5716
432.353,41.335
433.333,66.1279
434.314,56.4617
435.294,29.5617
436.275,42.3117
437.255,55.3269
438.235,14.9218
439.216,41.5463
440.196,8.42023
441.176,44.9947
442.157,25.4502
443.137,57.846
444.118,20.9591
445.098,74.9022
446.078,82.357
447.059,26.5801
448.039,44.8782
449.02,10.256
450,31.0253
450.98,53.7328
451.961,49.7362
452.941,34.1297
453.922,19.1071
454.902,25.1598
455.882,29.0163
456.863,76.7362
457.843,20.6474
458.824,58.1073
459.804,68.2277
460.784,51.6354
461.765,13.0738
462.745,13.753
463.725,18.3678
464.706,39.0341
465.686,22.7212
466.667,71.7473
467.647,118.528
468.627,89.0729
469.608,34.9669
470.588,90.5118
471.569,57.1768
472.549,52.8303
473.529,48.8662
474.51,58.8392
475.49,27.7906
476.471,13.2314
477.451,51.1149
478.431,62.9063
479.412,66.1789
480.392,70.4502
481.373,53.3174
482.353,37.659
483.333,66.6253
484.314,88.8569
485.294,90.4173
486.275,44.8182
487.255,95.4302
488.235,129.47
489.216,121.443
490.196,66.1316
491.176,35.7515
492.157,30.1192
493.137,68.1807
494.118,49.7619
495.098,31.3165
496.078,55.7486
497.059,24.5403
498.039,20.8848
499.02,5.01826
500,42.7312
500.98,52.0802
501.961,11.3827
502.941,51.8332
503.922,51.9865
504.902,25.7325
505.882,16.9605
506.863,23.5547
507.843,10.2617
508.824,38.7748
509.804,26.2877
510.784,54.8965
511.765,47.2982
512.745,20.9959
513.726,39.1376
514.706,44.8748
515.686,86.6857
516.667,135.566
517.647,79.9913
518.627,58.6749
519.608,54.3307
520.588,65.6067
521.569,46.7849
522.549,34.7351
523.529,40.0333
524.51,4.13892
525.49,79.1249
526.471,64.7435
527.451,31.0721
528.431,37.4014
529.412,43.3034
530.392,46.2536
531.373,53.6383
532.353,38.8423
533.333,39.6024
534.314,41.3945
535.294,57.5107
536.275,6.05469
537.255,62.3823
538.235,77.6329
539.216,82.888
540.196,82.3462
541.176,38.2515
542.157,30.7951
543.137,43.553
544.118,26.5615
545.098,49.1211
546.078,58.554
547.059,88.3039
548.039,72.3976
549.02,60.9772
550,35.4542
550.98,61.7889
551.961,45.7456
552.941,80.0346
553.922,98.7842
554.902,50.2722
555.882,35.9365
556.863,62.0697
557.843,67.707
558.824,13.44
559.804,21.6322
560.784,9.96186
561.765,41.9675
562.745,39.9453
563.726,37.5323
564.706,46.7485
565.686,47.7526
566.667,43.4207
567.647,54.2036
568.627,68.677
569.608,35.3281
570.588,24.6213
571.569,10.619
572.549,18.6854
573.529,25.9303
574.51,27.0708
575.49,29.4676
576.471,46.0769
577.451,57.2796
578.431,81.0203
579.412,32.7395
580.392,37.8816
581.373,56.875
582.353,33.6821
583.333,12.9595
584.314,30.558
585.294,23.9258
586.275,45.9173
587.255,56.2861
588.235,18.8296
589.216,32.2106
590.196,58.3401
591.176,34.2373
592.157,32.919
593.137,21.854
594.118,54.3385
595.098,55.5991
596.078,46.5204
597.059,81.7955
598.039,71.3763
599.02,25.5569
600,102.603
600.98,52.1297
601.961,25.5257
602.941,52.7929
603.922,35.976
604.902,31.9323
605.882,105.723
606.863,98.7895
607.843,72.677
608.824,16.4428
609.804,96.0715
610.784,112.207
611.765,91.1397
612.745,34.5672
613.726,71.1864
614.706,51.4458
615.686,21.8257
616.667,51.3582
617.647,30.8804
618.627,56.3489
619.608,25.1907
620.588,70.2055
621.569,86.5792
622.549,36.473
623.529,51.4045
624.51,62.4633
625.49,29.1624
626.471,4.58976
627.451,55.2697
628.431,61.3074
629.412,56.4038
630.392,9.56117
631.373,58.0673
632.353,18.9384
633.333,36.7709
634.314,19.0124
635.294,17.5631
636.275,11.2278
637.255,23.0919
638.235,69.9442
639.216,40.1024
640.196,74.6258
641.176,74.3985
642.157,64.7108
643.137,47.9015
644.118,27.7316
645.098,20.0734
646.078,71.3947
647.059,81.496
648.039,21.7849
649.02,15.1257
650,21.2599
650.98,33.1463
651.961,50.0574
652.941,33.6381
653.922,1.2124
654.902,64.3425
655.882,9.92769
656.863,79.4707
657.843,36.8253
658.824,25.1326
659.804,44.9887
660.784,14.4995
661.765,54.4861
662.745,55.0862
663.726,46.1613
664.706,10.9847
665.686,25.323
666.667,6.8791
667.647,35.8043
668.627,47.9897
669.608,44.4505
670.588,39.0354
671.569,32.0049
672.549,12.7134
673.529,20.809
674.51,47.4293
675.49,10.9345
676.471,31.1613
677.451,105.347
678.431,76.9538
679.412,75.5439
680.392,65.4917
681.373,45.9193
682.353,88.383
683.333,59.8252
684.314,22.7712
685.294,23.5519
686.275,88.2733
687.255,74.7658
688.235,69.9398
689.216,15.0388
690.196,76.7433
691.177,66.5434
692.157,12.2469
693.137,59.1591
694.118,103.192
695.098,49.6502
696.078,52.4753
697.059,15.5269
698.039,13.8933
699.02,10.8061
700,27.6127
700.98,31.1027
701.961,44.4656
702.941,35.2266
703.922,51.8641
704.902,25.3868
705.882,42.9599
706.863,27.9785
707.843,37.3212
708.824,30.8439
709.804,62.5268
710.784,24.6777
711.765,34.8799
712.745,52.052
713.726,33.4593
714.706,28.0406
715.686,8.52734
716.667,36.2274
717.647,26.1534
718.627,56.9424
719.608,54.833
720.588,44.1049
721.569,26.3848
722.549,35.4346
723.529,35.4387
724.51,24.1058
725.49,56.2853
726.471,69.9584
727.451,32.6338
728.431,72.3764
729.412,127.941
730.392,37.1061
731.373,68.4436
732.353,42.4735
733.333,33.4371
734.314,140.957
735.294,194.94
736.275,104.061
737.255,6.07682
738.235,38.965
739.216,79.5389
740.196,61.9665
741.177,61.9254
742.157,74.1787
743.137,17.6744
744.118,17.6517
745.098,34.7757
746.078,32.7246
747.059,13.2235
748.039,63.4623
749.02,38.1135
750,20.1193
750.98,75.3833
751.961,55.7303
752.941,52.0135
753.922,50.5801
754.902,15.2305
755.882,58.6237
756.863,46.1417
757.843,24.2482
758.824,13.2613
759.804,53.7449
760.784,49.9941
761.765,76.0661
762.745,60.2921
763.726,53.8291
764.706,45.2277
765.686,27.1918
766.667,14.8268
767.647,35.9319
768.627,64.3449
769.608,40.2054
770.588,12.8147
771.569,28.9767
772.549,71.7151
773.529,35.9049
774.51,40.7101
775.49,38.059
776.471,18.91
777.451,41.0688
778.431,65.8996
779.412,49.0807
780.392,43.9052
781.373,16.1072
782.353,55.9475
783.333,44.5141
784.314,32.2838
785.294,28.513
786.275,57.0338
787.255,52.5733
788.235,41.4899
789.216,38.2061
790.196,46.2972
791.177,64.6067
792.157,12.6665
793.137,33.6091
794.118,23.2822
795.098,43.6317
796.078,52.8293
797.059,60.6516
798.039,85.3807
799.02,58.6222
800,63.2419
800.98,12.1627
801.961,28.5552
802.941,31.5444
803.922,43.6851
804.902,2.75044
805.882,28.203
806.863,47.1421
807.843,30.9619
808.824,38.8686
809.804,55.3507
810.784,50.8852
811.765,35.1013
812.745,29.2364
813.726,17.0259
814.706,29.056
815.686,37.8714
816.667,18.5523
817.647,37.4942
818.627,63.7555
819.608,19.5083
820.588,46.2542
821.569,35.2884
822.549,27.8394
823.529,10.3216
824.51,10.1938
825.49,7.71093
826.471,19.6591
827.451,19.6288
828.431,24.3969
829.412,20.5725
830.392,40.2425
831.373,35.1802
832.353,36.2256
833.333,5.83049
834.314,31.5161
835.294,27.5476
836.275,11.4482
837.255,20.7499
838.235,31.566
839.216,22.6988
840.196,32.3546
841.177,34.7803
842.157,40.6978
843.137,60.2877
844.118,21.3645
845.098,24.426
846.078,33.2966
847.059,44.4875
848.039,33.9297
849.02,83.3595
850,69.2151
850.98,27.1404
851.961,11.6843
852.941,30.5471
853.922,21.6202
854.902,28.6241
855.882,60.4707
856.863,48.2529
857.843,29.4169
858.824,18.5603
859.804,40.2096
860.784,58.8379
861.765,42.6046
862.745,13.4703
863.726,5.40351
864.706,28.7604
865.686,8.60264
866.667,36.2004
867.647,21.6721
868.627,31.6779
869.608,29.9163
870.588,50.3444
871.569,33.3847
872.549,41.285
873.529,37.4796
874.51,2.46411
875.49,31.7782
876.471,36.0453
877.451,10.936
878.431,31.5265
879.412,43.6442
880.392,13.5663
881.373,9.60744
882.353,12.7994
883.333,25.3168
884.314,44.0683
885.294,38.7159
886.275,17.8803
887.255,21.0284
888.235,21.7644
889.216,16.4855
890.196,18.9769
891.177,8.30717
892.157,15.9481
893.137,7.17978
894.118,11.6716
895.098,23.4766
896.078,15.8388
897.059,46.2649
898.039,30.5128
899.02,39.2821
900,26.228
900.98,33.577
901.961,9.77572
902.941,11.0442
903.922,25.5894
904.902,28.7262
905.882,15.7587
906.863,35.2656
907.843,38.6245
908.824,15.9681
909.804,7.52938
910.784,4.04979
911.765,18.4414
912.745,25.6657
913.726,18.5128
914.706,30.8789
915.686,38.6854
916.667,58.3747
917.647,41.3089
918.627,41.6652
919.608,10.6102
920.588,10.3193
921.569,34.7916
922.549,32.0632
923.529,28.6547
924.51,32.0726
925.49,16.3602
926.471,5.29405
927.451,23.3068
928.431,16.4911
929.412,39.5629
930.392,12.5064
931.373,9.04301
932.353,26.9498
933.333,32.4197
934.314,21.1001
935.294,17.3862
936.275,29.132
937.255,17.1805
938.235,18.8218
939.216,59.3759
940.196,43.6092
941.177,19.1285
942.157,2.4582
943.137,27.5664
944.118,25.6516
945.098,8.67327
946.078,24.5168
947.059,22.8157
948.039,28.4872
949.02,34.2555
950,19.2477
950.98,38.8251
951.961,43.3528
952.941,16.8146
953.922,10.8046
954.902,14.4575
955.882,22.6878
956.863,23.3847
957.843,19.2219
958.824,11.5581
959.804,17.8901
960.784,25.4113
961.765,29.176
962.745,35.6695
963.726,27.0253
964.706,13.7835
965.686,16.9469
966.667,19.4946
967.647,8.82943
968.627,8.50018
969.608,10.3978
970.588,3.79108
971.569,1.85328
972.549,5.10933
973.529,22.031
974.51,16.8526
975.49,23.0514
976.471,36.5149
977.451,16.749
978.431,10.0668
979.412,20.975
980.392,39.0382
981.373,30.1832
982.353,24.3945
983.333,10.5172
984.314,23.702
985.294,31.8941
986.275,28.2831
987.255,23.4712
988.235,25.3325
989.216,8.77127
990.196,15.8184
991.177,17.3707
992.157,21.6268
993.137,12.5111
994.118,15.1645
995.098,10.2623
996.078,5.20449
997.059,19.5472
998.039,3.03462
999.02,23.2154
1000,11.2116
1000.98,14.7818
1001.96,3.90042
1002.94,8.03661
