919.893,0.0763965,0.326383
920.391,0.104734,0.105668
920.889,0.0848814,0.269069
921.387,0.286944,0.181531
921.885,0.0249681,0.18828
922.383,0.0159249,0.29387
922.881,0.0727808,0.173582
923.379,-0.0376692,0.0516468
923.877,0.167759,-0.0330211
924.375,0.0626949,-0.0344047
924.873,0.00754296,-0.126099
925.371,0.0336967,-0.121966
925.869,-0.170483,0.118817
926.367,-0.0582282,0.110592
926.865,0.0169165,0.0435582
927.363,-0.0569637,-0.0325045
927.861,-0.104195,-0.197669
928.359,-0.145774,-0.185343
928.857,-0.171722,-0.0747246
929.355,0.037132,-0.138732
929.854,-0.140975,-0.080732
930.352,-0.169204,-0.0251892
930.85,-0.120888,-0.175807
931.348,-0.00437152,-0.0551255
931.846,-0.0837823,-0.198741
932.344,-0.143954,-0.207962
932.842,-0.139288,-0.177432
933.34,-0.203148,-0.0701829
933.838,-0.166142,0.0271302
934.336,-0.213066,0.12503
934.834,-0.188889,0.0625297
935.332,-0.180342,-0.0300233
935.83,-0.136536,-0.0812333
936.328,-0.140746,-0.0436571
936.826,-0.17508,0.0623957
937.324,-0.197056,0.129114
937.822,-0.137225,0.0980359
938.32,-0.0588636,0.106332
938.818,-0.0114749,0.0859214
939.316,-0.00810976,-0.0315174
939.814,0.0199048,-0.0276724
940.313,-0.170582,-0.0463916
940.81,-0.198597,0.016456
941.309,-0.153241,0.0939675
941.807,-0.137984,-0.0216457
942.305,-0.147809,-0.0243641
942.803,-0.0544386,0.0368831
943.301,0.00569355,0.0184971
943.799,-0.00997928,0.00274152
944.297,-0.161765,-0.0510081
944.795,-0.106854,-0.00157568
945.293,0.0104632,0.00471769
945.791,-0.0725855,-0.0414031
946.289,0.0972022,-0.0304078
946.787,0.0348861,-0.143316
947.285,-0.00434554,-0.118555
947.783,0.02025,-0.0184763
948.281,0.00575856,0.00879582
948.779,0.103591,-0.024514
949.277,0.0583194,-0.05227
949.775,0.0380254,-0.0224378
950.273,0.0404533,-0.0823769
950.771,-0.0481229,-0.0543958
951.27,0.0232379,-0.104894
951.768,0.00558837,-0.058898
952.266,0.0875762,-0.0535561
952.764,-0.0276477,-0.0506162
953.262,0.028841,0.0336198
953.76,0.0809063,-0.0846809
954.258,-0.0146077,-0.0540584
954.756,-0.0393403,0.00364224
955.254,0.0446298,-0.0337102
955.752,-0.0171148,-0.0138558
956.25,0.0216358,0.0868313
956.748,0.046043,0.0219433
957.246,-0.00897524,0.0575942
957.744,0.0235323,0.133698
958.242,0.0266934,0.024908
958.74,0.00633578,0.0112873
959.238,-0.00563977,-0.0788175
959.736,0.0271388,-0.044195
960.234,0.0425741,-0.00787283
960.732,0.0739196,-0.0132255
961.23,0.0890071,-0.00444381
961.729,0.0385984,0.0161268
962.227,0.0146846,0.0447328
962.725,0.0507333,0.0468534
963.223,-0.0364053,0.0483624
963.721,-0.00618911,0.105005
964.219,0.0613628,0.0460221
964.717,0.0182501,0.070918
965.215,0.0632721,-0.0223405
965.713,0.0765916,-0.0457708
966.211,0.0684868,-0.0503314
966.709,-0.0130503,-0.0465295
967.207,0.00455074,-0.0119243
967.705,-0.0186515,0.0332387
968.203,0.00121906,0.0540197
968.701,0.0395355,0.0503598
969.199,0.00438549,0.0345708
969.697,-0.00949854,0.0521281
970.195,0.0348397,0.0125996
970.693,0.0370135,-0.0168495
971.191,0.0287483,0.0339476
971.689,0.0256353,0.0410828
972.187,0.0301867,0.0820094
972.685,0.0214111,0.0641697
973.184,0.0394777,0.0378173
973.682,0.0541967,0.0145472
974.18,0.00866922,0.00398664
974.678,0.0589855,0.00858908
975.176,0.0519799,0.0372984
975.674,0.0406347,0.0223133
976.172,0.063081,0.032896
976.67,0.0420772,0.000711365
977.168,0.00616058,0.0143718
977.666,-0.00528834,0.0417719
978.164,0.0244561,0.0280044
978.662,0.0203734,0.0160753
979.16,0.000632059,0.012412
979.658,0.00986805,0.00511133
980.156,0.0101752,0.0337819
980.654,0.00345425,0.0338531
981.152,-0.00541939,0.01668
981.65,-0.014869,0.028442
982.148,-0.00885841,0.0259575
982.646,-0.00296825,0.0168245
983.145,0.0179689,0.014648
983.643,0.00166603,0.017675
984.141,-0.0336579,0.0116072
984.639,-0.01361,0.00527336
985.137,-0.0171519,-0.00379555
985.635,-0.0213947,-0.00118642
986.133,-0.0104088,0.00298949
986.631,-0.000939282,0.0155773
987.129,0.0324189,0.011926
987.627,0.00831441,0.00141554
988.125,0.0152885,0.017359
988.623,0.0144789,0.00208574
989.121,0.020436,0.0115557
989.619,0.0164315,0.0182514
990.117,0.0080165,0.0181535
990.615,0.018397,0.0235743
991.113,0.00241273,0.0257648
991.611,0.0168355,0.00942052
992.109,0.0283338,-3.68714e-005
992.607,0.014057,-0.00289891
993.105,0.00741659,0.0122376
993.603,0.0146195,-0.000122217
994.102,0.0202292,-0.000839441
994.6,0.0208507,-0.00515686
995.098,0.00519189,-0.00809066
995.596,0.00353227,0.00817137
996.094,0.000436235,0.00160675
996.592,-0.00624526,0.00493853
997.09,-0.00550463,0.0133833
997.588,-0.0139678,0.00177664
998.086,-0.00691502,0.00663268
998.584,0.00315105,0.00402744
999.082,0.00285272,0.00474485
999.58,0.00288857,0.00689816
1000.08,-0.00322366,0.00317285
1000.58,0.00240618,0.00489109
1001.07,-0.000405928,0.00382829
1001.57,0.00289684,0.00849892
1002.07,0.00447872,0.00946811
1002.57,0.00100144,0.0078919
1003.07,0.00235785,0.00307988
1003.56,0.000614869,0.00132453
1004.06,-0.00371599,0.00185257
1004.56,-0.00437593,0.00407524
1005.06,-0.0044063,0.00561745
1005.56,-0.00109615,0.00687172
1006.05,0.00231212,0.00328971
1006.55,-0.0019673,0.0032571
1007.05,-0.00151653,-0.00123422
1007.55,-0.00453578,-0.00114111
1008.05,-0.00476906,0.00484021
1008.54,-0.00297411,0.00444344
1009.04,-0.00349666,0.00406435
1009.54,-0.00194451,0.00363688
1010.04,-0.000325173,-0.00183574
1010.54,-0.000914387,-0.00138284
1011.04,0.000370886,-5.14594e-005
1011.53,0.000756507,-0.000755826
1012.03,0.00163089,9.06557e-005
1012.53,0.00281759,0.000106414
1013.03,0.00211109,-0.00010884
1013.53,0.00160336,-0.000445577
1014.02,0.000894863,9.3519e-005
1014.52,0.000991241,2.39164e-005
1015.02,0.000620261,-0.000393781
1015.52,0.000302858,-0.000206321
1016.02,0.000158275,-0.000138096
1016.51,0.000132421,7.58094e-005
1017.01,5.13765e-005,0.000124862
1017.51,0.000201244,-8.80039e-005
1018.01,3.82698e-005,-8.85871e-005
1018.51,-3.33117e-005,-2.36972e-005
1019,-4.05653e-006,-7.72246e-006
1019.5,7.23499e-007,-1.64699e-006
