455.215,-2.44333,-6.01722
455.713,1.6365,-3.75006
456.211,-4.66431,-0.219004
456.709,-4.16497,-1.48334
457.207,-2.83965,1.22231
457.705,-0.386405,0.205388
458.203,-2.24703,-3.62143
458.701,2.06817,-1.54158
459.199,3.53915,-9.05129
459.697,3.54259,-8.13906
460.195,4.11087,-1.22773
460.693,-0.398343,0.965925
461.191,7.05955,2.74679
461.689,3.53775,1.39856
462.188,-6.17744,-0.924264
462.686,2.33395,1.81401
463.184,3.48941,4.64797
463.682,1.12162,6.12207
464.18,0.872603,3.57711
464.678,-4.40163,3.12466
465.176,-3.85085,4.55162
465.674,-3.25038,1.41672
466.172,-4.34771,0.485603
466.67,0.922311,1.89788
467.168,0.138049,0.674398
467.666,-1.76396,0.291545
468.164,-1.92183,-3.14738
468.662,-2.54133,1.38055
469.16,-0.108043,0.400662
469.658,-2.02196,-3.95624
470.156,-5.34155,0.308664
470.654,-1.58942,2.99053
471.152,-0.586547,0.0548498
471.65,-1.01053,1.13908
472.148,4.66398,4.57914
472.646,2.32546,-0.257519
473.145,-1.98385,0.0612292
473.643,3.17737,1.33298
474.141,-2.00062,1.7597
474.639,-4.39599,-0.596479
475.137,1.374,1.64415
475.635,-2.37824,3.8775
476.133,-1.62416,2.15083
476.631,-1.11142,1.51276
477.129,-2.6789,2.66019
477.627,1.22819,7.15803
478.125,4.31081,-0.58085
478.623,5.7785,-1.78289
479.121,1.60522,-0.180669
479.619,1.32415,1.29135
480.117,3.58037,-0.340676
480.615,2.73359,2.03574
481.113,0.27439,2.218
481.611,-1.09059,-0.839416
482.109,4.49411,4.0055
482.607,2.45045,0.201674
483.105,0.447172,-4.29523
483.604,4.39621,0.354637
484.102,0.485856,0.397322
484.6,-1.55901,3.57192
485.098,2.3395,3.2977
485.596,1.30731,1.97495
486.094,-2.06124,1.62216
486.592,-2.52464,1.40115
487.09,-4.34411,-1.49657
487.588,-9.92543,-1.68577
488.086,-10.4866,-3.81931
488.584,-8.37488,0.353883
489.082,-9.1622,1.86373
489.58,-2.13102,1.42422
490.078,-1.45719,-5.54115
490.576,-5.18767,-3.97209
491.074,-0.21271,-3.62348
491.572,-2.38081,-0.435372
492.07,-1.88774,-1.28523
492.568,0.127493,-3.91541
493.066,0.0789097,3.19322
493.564,2.1054,3.26842
494.062,-0.999761,0.560202
494.561,3.27564,1.69805
495.059,2.89011,1.30437
495.557,-1.53224,1.60222
496.055,-0.870853,7.83768
496.553,-0.683161,9.24872
497.051,-0.817339,7.13769
497.549,1.03211,6.13659
498.047,1.49611,7.50338
498.545,-1.62642,4.69497
499.043,0.529274,3.68735
499.541,2.8747,2.86747
500.039,-2.98277,-0.0608106
500.537,0.792438,7.46025
501.035,3.09413,3.25443
501.533,1.93415,-1.41701
502.031,-0.669024,3.24882
502.529,-0.640403,-1.05574
503.027,-3.26974,0.434126
503.525,1.21067,5.71983
504.023,-3.0929,0.71594
504.521,-5.88566,3.00588
505.02,-7.79069,1.44178
505.518,-5.68136,-0.841458
506.016,-5.68289,-4.22725
506.514,-1.73139,-1.45041
507.012,2.46952,1.57032
507.51,0.865588,2.20377
508.008,0.406478,4.05271
508.506,1.40042,3.21674
509.004,2.12149,0.106325
509.502,-0.843292,3.27502
510,-1.183,3.113
510.498,-2.27451,1.955
510.996,-4.64969,2.47438
511.494,-2.32326,4.16773
511.992,-0.871619,2.80568
512.49,-0.578528,0.0327483
512.988,-1.58032,0.217975
513.486,0.210713,2.26343
513.984,0.467195,5.26657
514.482,-1.84517,2.60848
514.98,-2.4459,3.28089
515.479,0.407997,4.64233
515.977,-1.16319,2.41766
516.475,-2.24532,2.46975
516.973,3.69883,3.19195
517.471,1.25739,-1.43032
517.969,-3.04538,-1.91288
518.467,-0.435344,-1.17455
518.965,-0.739017,0.298527
519.463,3.19704,-2.97956
519.961,1.17385,-4.05953
520.459,1.90268,-4.09473
520.957,3.48047,-3.723
521.455,1.23292,-1.91691
521.953,-0.651118,-0.601032
522.451,1.28285,3.16963
522.949,1.91641,3.99413
523.447,4.18714,3.58802
523.945,5.20833,1.26524
524.443,1.13135,-3.18
524.941,-1.61416,-2.54717
525.439,-2.68119,-2.22781
525.938,-1.26664,-3.14949
526.436,1.1127,-3.99982
526.934,2.48626,-4.47773
527.432,0.314184,-4.9711
527.93,2.58498,-5.13407
528.428,-2.50628,-6.07845
528.926,-1.956,-4.16156
529.424,-1.43476,-7.35809
529.922,-2.7156,-6.02444
530.42,-0.109646,-4.18062
530.918,-4.23554,-2.96123
531.416,-0.724851,-0.497867
531.914,2.46568,-1.78491
532.412,-2.90294,-1.7736
532.91,-1.50021,-2.08765
533.408,-2.38673,0.894557
533.906,-4.81839,0.243652
534.404,-4.36186,1.14503
534.902,-6.89577,-1.27611
535.4,-7.14984,-0.740242
535.898,-4.28132,1.13015
536.396,-2.44857,-1.43515
536.894,-1.61896,-1.88038
537.393,0.164831,-2.77009
537.891,2.00302,-5.86918
538.389,1.92666,-2.686
538.887,2.78173,-3.2537
539.385,4.19243,-0.840488
539.883,2.48363,3.06481
540.381,0.191284,2.83029
540.879,0.361109,-1.25529
541.377,-0.330684,-0.153597
541.875,1.23121,-0.423933
542.373,1.972,-0.465536
542.871,-1.29446,-1.73134
543.369,-0.0134609,-4.74188
543.867,-1.38861,-0.539319
544.365,-3.67579,-2.9147
544.863,-2.23921,-5.50874
545.361,-0.205891,-3.96006
545.859,0.258925,-2.52608
546.357,0.39172,-1.5047
546.855,-0.339617,0.543565
547.354,-0.60371,0.469158
547.852,-5.01401,3.34385
548.35,-4.67191,3.88679
548.848,-0.443838,2.03867
549.346,-3.59821,1.98328
549.844,-4.64771,5.88775
550.342,-0.547541,0.68158
550.84,-0.401416,-3.1641
551.338,0.279367,0.49937
551.836,-3.51825,4.47778
552.334,-1.98269,6.45874
552.832,1.5997,6.7653
553.33,-0.254013,7.24241
553.828,0.387708,4.46903
554.326,0.698031,4.41625
554.824,1.2263,2.62767
555.322,-0.0559566,-0.94953
555.82,1.34659,1.14808
556.318,-0.562732,-1.05512
556.816,-1.17913,-3.19316
557.314,2.55068,1.36253
557.813,-0.734665,-3.8764
558.31,-0.0817678,-1.68221
558.809,2.07032,-0.644479
559.307,-0.174837,0.0636529
559.805,1.00478,2.5289
560.303,-0.9903,4.71809
560.801,-0.704039,3.04071
561.299,-0.208978,2.73695
561.797,0.25739,3.47224
562.295,3.15616,1.89924
562.793,1.55805,3.77151
563.291,4.12611,2.57422
563.789,0.921101,-1.48729
564.287,-0.0525161,2.90834
564.785,1.74566,1.67744
565.283,-1.58552,1.46509
565.781,4.65173,2.0328
566.279,3.58898,0.498172
566.777,0.504695,3.91118
567.275,4.94868,2.18164
567.773,2.54553,2.5875
568.271,0.77959,5.59432
568.77,1.90071,1.4776
569.268,-2.98823,2.49306
569.766,1.50647,0.146235
570.264,-2.45777,-3.59941
570.762,-5.86284,-1.33487
571.26,-2.6388,0.967612
571.758,-0.295179,-3.19345
572.256,-1.66418,-1.8204
572.754,-2.78248,0.472632
573.252,-2.63859,-0.140316
573.75,1.68709,0.103833
574.248,4.67984,-1.87193
574.746,5.70794,-0.637513
575.244,2.43721,0.292146
575.742,0.258043,1.16719
576.24,-1.1626,1.59877
576.738,-0.61204,1.05774
577.236,-0.631541,-0.0699064
577.734,0.110212,-1.84584
578.232,-1.36356,-0.436846
578.73,1.42022,2.49921
579.229,0.362659,3.74879
579.727,-0.74912,2.34336
580.225,0.0141362,1.2582
580.723,0.754889,1.24796
581.221,1.86993,0.626698
581.719,2.03112,-0.584893
582.217,4.56808,-0.129381
582.715,6.59431,-1.75262
583.213,1.10794,2.02876
583.711,0.364211,3.7103
584.209,2.14315,2.56312
584.707,0.497121,3.40343
585.205,-0.719586,0.372891
585.703,-3.31183,1.33873
586.201,-1.86337,4.67223
586.699,-1.23472,3.11592
587.197,-0.698723,1.46548
587.695,-4.15059,1.71288
588.193,-2.97284,1.7103
588.691,1.71379,-0.186199
589.189,-0.647765,0.169149
589.687,-0.563222,-2.13782
590.186,1.45818,-2.62245
590.684,-0.638676,-1.78256
591.182,-2.51354,-1.59392
591.68,-1.578,1.0838
592.178,-0.706862,-0.0029987
592.676,-0.421181,-1.04211
593.174,1.47756,-1.53878
593.672,-0.731722,-3.25251
594.17,-1.25454,-0.00148718
594.668,1.43313,-2.33189
595.166,-2.21169,-4.03452
595.664,-4.05306,-1.50502
596.162,-3.72477,-2.13793
596.66,-4.95051,0.524208
597.158,-3.37699,3.39903
597.656,1.13146,2.88695
598.154,0.713514,2.19469
598.652,-1.2401,0.928252
599.15,-4.49339,-1.41033
599.648,-4.1126,2.52401
600.146,-0.813011,0.0624273
600.645,-0.203563,-0.0536069
601.143,-1.13938,0.100491
601.641,-0.528124,-2.45448
602.139,-0.0367211,-3.19035
602.637,0.869428,-2.15129
603.135,0.815302,-3.12496
603.633,-0.184623,-1.77825
604.131,4.47897,-0.0114261
604.629,4.18968,-2.95323
605.127,-0.809326,-2.58942
605.625,-0.222852,-1.55499
606.123,1.63109,-0.403701
606.621,-0.188004,0.467888
607.119,1.74283,-0.80688
607.617,-0.270278,-2.90408
608.115,-3.32438,-0.60686
608.613,-2.32285,0.374291
609.111,0.19235,-3.05733
609.609,1.55862,-0.398555
610.107,1.53725,-1.48013
610.605,0.371168,-3.02495
611.103,-1.34768,-2.46995
611.602,-3.67047,-1.11229
612.1,-1.46634,-2.53346
612.598,-0.137157,-1.26061
613.096,-0.854904,0.0660269
613.594,-0.083731,-0.873683
614.092,-0.067801,-2.33607
614.59,-2.7678,-2.0714
615.088,-0.197084,-3.65595
615.586,-3.6883,-2.68388
616.084,-2.28498,1.3058
616.582,-0.504806,0.435014
617.08,-1.64708,1.11225
617.578,0.0816381,0.627461
618.076,-0.430873,-1.16942
618.574,-1.66402,-0.304992
619.072,-1.98622,0.874125
619.57,-0.335784,-1.4816
620.068,0.921077,-1.03054
620.566,2.55544,1.47652
621.064,2.89281,0.931705
621.563,3.25454,-0.34548
622.061,2.63806,0.482354
622.559,0.282575,-1.13294
623.057,0.947986,-1.34787
623.555,1.94704,0.00591579
624.053,0.873001,-0.543083
624.551,0.666893,-0.907733
625.049,0.249454,0.383976
625.547,1.09205,1.50906
626.045,1.28143,3.29038
626.543,-0.406739,2.46768
627.041,1.34438,2.5742
627.539,2.58657,0.7679
628.037,-0.413061,2.96167
628.535,2.27675,1.78102
629.033,1.92974,0.846187
629.531,1.00432,3.87584
630.029,1.48556,-0.553731
630.527,-1.77154,-1.22415
631.025,-3.31132,0.281665
631.523,1.46988,-0.00063459
632.021,1.76406,-2.32803
632.52,-0.368815,-0.0126308
633.018,1.2306,0.0630108
633.516,2.45878,0.293595
634.014,1.7626,-0.7916
634.512,-2.35377,-0.560122
635.01,-3.17389,0.977207
635.508,-1.1868,1.09958
636.006,-3.03265,-0.364865
636.504,-4.4713,-1.66449
637.002,-6.33769,-1.68976
637.5,-2.54705,-0.151859
637.998,-1.8089,-1.50895
638.496,-4.56254,0.577001
638.994,-1.86128,-0.408304
639.492,-3.26991,-1.72609
639.99,-1.60494,-2.10472
640.488,-1.32238,-2.90838
640.986,-2.04275,-2.0391
641.484,-1.05082,-0.0757507
641.982,-1.30472,-0.379687
642.48,-4.12461,1.94408
642.979,-1.32513,4.02352
643.477,-1.13531,2.66266
643.975,-0.974525,1.40339
644.473,-2.47751,2.05802
644.971,0.367831,0.793492
645.469,0.42882,-1.44348
645.967,-1.41931,0.00712035
646.465,-1.60598,1.39465
646.963,-1.40493,2.3823
647.461,-2.66594,1.56303
647.959,-1.12732,1.01976
648.457,1.48584,1.78313
648.955,-1.91518,-0.571511
649.453,-2.56421,3.9461
649.951,-1.30582,2.34733
650.449,-1.20803,-0.664416
650.947,-1.47281,2.17098
651.445,1.69354,2.85012
651.943,1.44787,1.1832
652.441,1.91548,-1.40124
652.939,2.25803,-5.32861
653.438,-0.862674,-2.77865
653.936,0.842312,-1.27803
654.434,0.59759,-2.76064
654.932,1.12351,-2.07312
655.43,0.195583,-1.96886
655.928,-0.954039,1.13331
656.426,2.09353,-0.516755
656.924,0.850335,-2.12162
657.422,1.24908,-0.349181
657.92,0.79577,-0.527525
658.418,-1.24909,0.0659175
658.916,-0.499856,-1.21481
659.414,1.12287,0.273492
659.912,2.67825,-0.596646
660.41,1.44035,-0.813102
660.908,0.057935,0.0104833
661.406,0.6368,-0.173924
661.904,0.138902,0.847135
662.402,-0.513696,-0.500005
662.9,-0.90082,0.452322
663.398,1.61132,-0.644091
663.896,0.908274,-1.54423
664.394,-0.799184,-1.11907
664.893,-0.24932,-1.09787
665.391,0.635487,-2.79765
665.889,-1.26292,-3.13874
666.387,-1.24631,-0.0574312
666.885,-1.7962,-0.934776
667.383,-1.99832,-2.51632
667.881,-0.46928,-1.08984
668.379,-1.84152,0.440988
668.877,0.0598851,0.928484
669.375,-1.3379,-0.727358
669.873,-0.45449,0.989122
670.371,2.27294,-1.79279
670.869,0.798889,-1.2479
671.367,2.52183,-1.49583
671.865,2.08689,0.202479
672.363,0.994167,0.325316
672.861,1.7096,0.77926
673.359,0.344865,-0.710444
673.857,0.124986,-1.96828
674.355,1.42331,-1.66851
674.854,-0.250729,-1.63282
675.352,-1.65214,0.347953
675.85,-0.649111,0.573467
676.348,-0.889045,-0.916064
676.846,-0.888748,0.468271
677.344,-1.0284,1.20893
677.842,-1.0874,0.459237
678.34,0.688049,0.99525
678.838,-0.230421,-0.707363
679.336,-3.33127,-0.727571
679.834,-1.53436,0.844748
680.332,0.937338,0.824537
680.83,0.903984,-0.194137
681.328,0.0287943,1.87712
681.826,0.169832,1.95232
682.324,-0.0696275,-0.687882
682.822,0.990891,0.0787978
683.32,0.55404,-1.55848
683.818,1.08061,-1.7806
684.316,0.726934,-2.641
684.814,-2.15397,-4.1228
685.313,-1.40036,-2.73512
685.81,-1.27397,-3.72595
686.309,-0.759697,-1.67259
686.807,2.36399,0.883906
687.305,1.98843,-0.380189
687.803,0.107371,0.334095
688.301,1.71085,-0.986643
688.799,2.86841,0.340852
689.297,2.5463,1.03212
689.795,1.87272,0.425271
690.293,2.41365,0.802815
690.791,1.53284,0.0179172
691.289,0.447628,-3.52412
691.787,1.51688,-1.40997
692.285,0.345087,-1.24989
692.783,-1.68707,-2.14591
693.281,-0.683553,-1.26574
693.779,-1.21074,-2.49706
694.277,-1.48388,-1.57637
694.775,-0.680151,-0.75301
695.273,-0.59042,1.38224
695.771,-0.770803,1.26281
696.27,-1.47829,-0.99223
696.768,-3.61076,-1.94741
697.266,-2.05468,-1.20989
697.764,-0.840131,-0.586233
698.262,-1.91376,1.59593
698.76,-1.57878,0.88181
699.258,-1.65386,-1.27445
699.756,-1.21434,-0.116548
700.254,-0.0853736,0.765235
700.752,-0.741209,0.0967179
701.25,-1.83372,0.694643
701.748,-0.364717,0.515832
702.246,-1.18601,-0.457789
702.744,-0.856544,1.32183
703.242,-0.644509,1.7512
703.74,-0.566423,0.572994
704.238,-1.34272,2.04248
704.736,-0.0797028,2.39805
705.234,-1.17687,0.699607
705.732,-1.03618,1.96367
706.23,0.994732,0.113548
706.729,-0.513992,1.1356
707.227,-0.235212,3.30928
707.725,0.540942,2.49244
708.223,0.118623,1.08084
708.721,0.354823,0.87727
709.219,-0.515818,0.285057
709.717,-0.0850106,1.2354
710.215,0.908312,1.58554
710.713,0.103427,0.787476
711.211,-1.32127,-1.75639
711.709,-1.93798,-0.850922
712.207,-1.30674,-0.653789
712.705,0.542572,0.114664
713.203,1.77734,1.92231
713.701,-0.0681384,-1.35368
714.199,-2.38467,-0.942424
714.697,-1.144,0.842713
715.195,-1.42375,0.266006
715.693,-1.42556,-1.16771
716.191,-1.66246,-0.22657
716.689,-0.489479,-1.44492
717.187,0.515888,0.111183
717.686,-0.93633,0.789613
718.184,-2.63567,-0.0249139
718.682,-1.22747,-0.799218
719.18,-1.39864,-0.0471278
719.678,-1.6631,-0.0987435
720.176,-2.64358,1.08879
720.674,-1.39053,0.789442
721.172,-2.64544,0.834344
721.67,-0.717715,3.11548
722.168,-0.710394,0.76097
722.666,-1.87678,-0.573743
723.164,-2.24731,1.32898
723.662,-2.47956,0.475017
724.16,-2.79628,-1.08297
724.658,-2.68795,0.159795
725.156,-1.81842,0.961921
725.654,-0.0448767,0.531614
726.152,-1.10729,0.601823
726.65,-0.295389,0.0762292
727.148,0.277358,0.0896664
727.646,0.0242394,-0.241257
728.145,-0.595756,0.107976
728.643,-1.92836,-0.800473
729.141,-0.858697,-0.470426
729.639,-0.975244,-0.22661
730.137,-0.841665,-0.00260897
730.635,0.23445,-0.0401279
731.133,0.0240734,0.248884
731.631,-1.48444,-0.0321177
732.129,-1.73466,1.16613
732.627,-0.340384,0.678201
733.125,-1.30887,0.704524
733.623,-0.304292,2.34396
734.121,0.0570283,0.701049
734.619,-1.72375,0.907675
735.117,-0.949103,-0.10718
735.615,-1.28807,-0.0255386
736.113,-0.223357,0.65107
736.611,1.1485,0.499923
737.109,0.0893978,0.285647
737.607,0.325886,-0.534623
738.105,0.765321,-1.72595
738.603,-0.21794,-1.87506
739.102,-0.408075,-0.445684
739.6,-0.276752,0.0602542
740.098,-0.0244409,0.357532
740.596,-0.172603,-0.410976
741.094,0.142546,1.12441
741.592,1.37057,1.86971
742.09,0.678335,1.42247
742.588,2.16413,1.24704
743.086,1.10802,0.575911
743.584,0.9723,-0.420159
744.082,1.89214,-2.34351
744.58,0.87258,-0.805509
745.078,0.399362,0.616766
745.576,0.0612314,-0.468655
746.074,-0.443587,-1.66706
746.572,-1.65602,-0.947966
747.07,0.256077,-0.012321
747.568,-0.257522,-0.0404864
748.066,0.0674668,-0.13361
748.564,-0.0945892,-1.85388
749.063,-1.44777,-0.521893
749.561,-0.681776,0.323705
750.059,-1.14551,0.178415
750.557,-1.37524,-1.36191
751.055,0.549994,-0.301233
751.553,1.15006,-1.35212
752.051,1.00033,-2.08976
752.549,0.339755,-0.840733
753.047,-0.342715,-1.54333
753.545,-0.18269,-0.115216
754.043,-1.5474,0.750705
754.541,-0.67821,0.922821
755.039,-0.302949,1.56671
755.537,-0.519652,1.24735
756.035,0.452767,0.240141
756.533,-0.407535,0.0289761
757.031,-0.734547,0.0968634
757.529,-0.382665,0.755121
758.027,-0.522776,0.878486
758.525,1.69968,-0.318498
759.023,1.99531,-1.1421
759.521,0.779083,0.195152
760.02,0.722795,0.383425
760.518,0.121997,-1.53238
761.016,-0.648189,-0.834895
761.514,-0.448386,-0.877538
762.012,-0.698573,-1.2133
762.51,-0.70348,-0.801632
763.008,0.689609,-0.730332
763.506,1.68838,-1.50239
764.004,0.501612,-1.15253
764.502,0.639404,-1.34437
765,0.887173,-1.6525
765.498,-0.0595295,-0.971725
765.996,-0.118326,0.0322706
766.494,0.709634,-0.749605
766.992,0.583773,-0.962662
767.49,1.15542,-0.227693
767.988,1.1448,-0.76301
768.486,0.0505055,0.433148
768.984,-0.106316,-0.191597
769.482,0.563282,0.937104
769.98,-0.181128,1.41206
770.479,-0.485676,1.44326
770.977,-0.167999,1.67047
771.475,0.419238,1.67974
771.973,0.808607,1.15622
772.471,-0.472794,0.507949
772.969,0.332006,0.938938
773.467,0.372763,0.691959
773.965,0.0861968,0.163637
774.463,1.03474,0.138202
774.961,-0.0290542,-0.309007
775.459,0.159316,1.44466
775.957,0.994223,1.16074
776.455,0.212029,-0.200756
776.953,-0.253711,-0.0147039
777.451,-0.207982,-0.502513
777.949,-1.21596,-0.995524
778.447,-0.19156,-0.36119
778.945,0.743756,-0.328979
779.443,0.494409,-1.20745
779.941,0.554604,-0.87995
780.439,0.940449,-0.700395
780.938,0.026941,-0.00284917
781.436,0.196611,0.736904
781.934,0.456675,0.112048
782.432,0.733855,-0.777881
782.93,0.701856,-1.21658
783.428,0.0279312,0.358027
783.926,0.0852271,-0.00126452
784.424,0.286388,0.105538
784.922,0.153779,0.0333645
785.42,-0.211871,-0.3278
785.918,0.816178,0.275709
786.416,1.49809,0.0334563
786.914,0.0074044,-0.344551
787.412,0.574692,-0.0442448
787.91,0.817872,0.292779
788.408,0.564627,0.384707
788.906,1.91611,0.672775
789.404,2.09028,0.452873
789.902,0.0300988,0.115579
790.4,0.112703,0.0901623
790.898,-0.469954,-1.24628
791.396,-0.840874,-0.740759
791.894,-0.695279,0.112012
792.393,-0.389812,0.336752
792.891,-0.281564,-0.212289
793.389,-0.360825,-0.14288
793.887,0.543265,0.0926788
794.385,0.523812,-1.16171
794.883,-0.367126,-0.49712
795.381,0.104153,0.108751
795.879,-0.222529,0.227108
796.377,-0.0257595,-0.493997
796.875,0.3936,-0.528885
797.373,-0.225791,0.743145
797.871,-0.508832,-0.0416338
798.369,-0.0481769,0.490507
798.867,-0.247208,0.881067
799.365,-0.768406,0.257024
799.863,-0.629488,0.636345
800.361,-0.135877,-0.0400804
800.859,-1.11363,-0.785837
801.357,-0.581347,0.153032
801.855,-0.00825926,0.62075
802.354,0.0714104,0.881812
802.852,-0.515125,0.21135
803.35,-1.01949,0.356058
803.848,-1.04018,1.20888
804.346,-0.452621,1.13442
804.844,-1.2441,0.672
805.342,-0.979594,0.516452
805.84,-0.0975427,0.830688
806.338,0.03571,0.563007
806.836,0.103531,0.0617443
807.334,-0.252696,0.918273
807.832,-0.895588,-1.06041
808.33,-0.443206,-0.212271
808.828,0.55859,0.279703
809.326,-1.12247,-0.848099
809.824,-0.680163,0.836143
810.322,-0.0747136,0.856289
810.82,0.314927,0.718057
811.318,0.185774,0.713762
811.816,-0.747421,1.18241
812.314,0.119613,0.776198
812.813,0.0830463,-0.178294
813.31,0.120858,0.569618
813.809,1.18599,-0.556636
814.307,0.911304,-0.97612
814.805,0.557631,-0.378579
815.303,0.581547,-0.73227
815.801,0.127626,-0.459225
816.299,0.243957,-0.900412
816.797,-0.433105,-0.881943
817.295,-0.689309,-0.662899
817.793,-0.39709,-0.203521
818.291,-0.0199936,-0.365676
818.789,-0.137799,-0.948414
819.287,-0.245407,-0.619812
819.785,-0.572449,-0.768974
820.283,-0.594807,-0.682607
820.781,-0.458957,-0.246078
821.279,0.727584,-0.487778
821.777,0.634451,-0.412791
822.275,0.288178,-0.411682
822.773,0.172278,-0.383198
823.271,-0.381503,-0.0094353
823.77,-0.203545,0.58371
824.268,-0.600761,-0.563918
824.766,-0.206985,0.290305
825.264,-0.237205,0.0424141
825.762,-0.647823,-1.08185
826.26,0.0788041,-0.374838
826.758,0.400311,-0.0478034
827.256,-0.247576,-0.47462
827.754,0.187603,0.0294511
828.252,1.26411,0.606224
828.75,0.878212,0.218415
829.248,0.432947,-0.0944037
829.746,-0.042208,0.365524
830.244,-0.229554,0.521517
830.742,1.06612,0.423246
831.24,1.01451,-0.548741
831.738,0.260216,-0.468618
832.236,0.920062,-0.713708
832.734,0.961916,-0.850291
833.232,-0.10783,-0.714089
833.73,-0.411633,-0.539078
834.229,0.317593,-0.765951
834.727,-0.0597337,-0.335586
835.225,0.0729767,0.424621
835.723,0.476333,0.0514276
836.221,0.658653,0.338918
836.719,0.666974,1.00349
837.217,0.458967,1.22072
837.715,-0.224584,0.736536
838.213,-0.0694754,0.180331
838.711,-0.410986,0.021415
839.209,-0.37072,0.190497
839.707,0.0335075,-0.519593
840.205,-0.352404,-0.146312
840.703,0.00654038,0.312749
841.201,0.486101,0.711116
841.699,0.889589,0.820039
842.197,-0.103684,-0.359165
842.695,-0.484177,0.0679213
843.193,0.321115,-0.256313
843.691,-0.0955182,-0.75537
844.189,0.276966,-0.230042
844.687,0.60693,-0.355252
845.186,0.718596,-0.328667
845.684,0.922417,-0.431381
846.182,1.0502,-0.584423
846.68,0.537192,-0.421295
847.178,0.45463,-0.30341
847.676,0.4972,0.227
848.174,0.26553,-0.0399458
848.672,-0.00856967,0.223765
849.17,0.130251,0.415235
849.668,-0.0658981,0.0117003
850.166,-0.467214,0.296723
850.664,-0.290105,-0.218975
851.162,-0.234902,-0.840864
851.66,0.197013,-0.259704
852.158,0.354769,-0.117211
852.656,0.0420917,-0.446641
853.154,0.140265,-0.645014
853.652,-0.0435293,-0.685425
854.15,0.0753157,-0.445384
854.648,0.336932,-0.0852804
855.146,0.156436,0.0736763
855.645,-0.0230757,-0.145354
856.143,0.157085,-0.136016
856.641,0.202501,0.244886
857.139,0.616572,-0.0694799
857.637,0.358792,0.170335
858.135,0.136448,0.0796051
858.633,-0.0407729,-0.361148
859.131,-0.1775,0.0387229
859.629,0.202124,-0.091081
860.127,-0.117734,-0.593658
860.625,-0.536195,-0.375608
861.123,-0.812811,-0.56472
861.621,-0.905683,-0.855179
862.119,-1.13855,-0.556062
862.617,-0.884066,-0.106678
863.115,-0.31141,-0.33053
863.613,0.0779376,-0.264191
864.111,-0.15886,0.0522374
864.609,-0.206518,-0.552363
865.107,-0.169827,-0.331057
865.605,0.111173,0.0475983
866.103,0.226234,-0.0944845
866.602,0.0403147,0.0402053
867.1,-0.0448478,-0.117018
867.598,0.114324,-0.137254
868.096,0.556783,-0.246528
868.594,0.583422,-0.418134
869.092,0.0682141,-0.877977
869.59,0.0348876,-0.698595
870.088,0.0582223,-0.476144
870.586,-0.155739,-0.453795
871.084,-0.0595316,-0.174357
871.582,0.271679,-0.461424
872.08,0.0857816,-0.460222
872.578,-0.467313,-0.301038
873.076,-0.331151,-0.321488
873.574,-0.12298,-0.525916
874.072,-0.30371,-0.429743
874.57,0.293093,-0.172146
875.068,0.313071,-0.399398
875.566,0.087594,-0.116792
876.064,0.161145,-0.281109
876.563,0.266718,-0.259037
877.061,0.69381,-0.068847
877.559,0.480524,-0.575701
878.057,-0.0792864,-0.0625451
878.555,0.0292355,0.330744
879.053,0.342926,-0.403868
879.551,-0.0635586,-0.675102
880.049,-0.315395,-0.0558894
880.547,0.0475051,-0.0412377
881.045,-0.548471,-0.491378
881.543,-0.352682,-0.392446
882.041,0.150728,-0.281626
882.539,0.149128,-0.0599516
883.037,0.114929,-0.40054
883.535,0.0802489,-0.0795526
884.033,0.0540081,-0.245758
884.531,0.170122,-0.272899
885.029,0.0132013,-0.26096
885.527,-0.329158,-0.637516
886.025,-0.379638,-0.175088
886.523,-0.26921,-0.282458
887.021,-0.0204291,-0.357716
887.52,-0.304999,-0.25344
888.018,-0.0168688,-0.340879
888.516,0.0251556,-0.229231
889.014,-0.344333,-0.262043
889.512,-0.183587,0.0815939
890.01,-0.282879,0.0862792
890.508,-0.201159,0.00274701
891.006,-0.101259,0.29957
891.504,-0.220456,0.151815
892.002,-0.350327,0.0939678
892.5,-0.365759,0.154372
892.998,-0.410907,0.177204
893.496,-0.160095,0.211961
893.994,-0.31064,0.262374
894.492,-0.236422,0.197978
894.99,-0.0669893,0.0734321
895.488,-0.0604343,0.324689
895.986,0.031204,0.195007
896.484,0.00958023,-0.202328
896.982,-0.365195,-0.28739
897.48,-0.182652,-0.145292
897.978,0.0154247,-0.152223
898.477,-0.527902,-0.13002
898.975,-0.35147,0.125878
899.473,0.0269057,-0.0106943
899.971,-0.410564,-0.318615
900.469,-0.324583,-0.0437556
900.967,-0.108656,-0.145207
901.465,-0.109077,-0.0954999
901.963,0.229743,-0.226214
902.461,0.354935,-0.0549643
902.959,0.0900484,0.0445421
903.457,-0.188845,0.0291903
903.955,-0.049167,0.0274273
904.453,0.195189,-0.0775741
904.951,0.0491429,-0.341205
905.449,-0.218113,0.266651
905.947,0.123112,0.0748687
906.445,0.144026,-0.254392
906.943,-0.116672,-0.207536
907.441,0.0469407,0.097332
907.939,0.13387,0.0218792
908.438,0.065003,0.0160169
908.936,0.198387,0.411492
909.434,0.403021,0.320269
909.932,0.242745,0.152363
910.43,0.131314,0.352766
910.928,-0.0281176,0.403316
911.426,-0.0693547,0.421612
911.924,-0.166819,-0.094745
912.422,-0.247269,0.0775639
