919.893,-0.0698415,0.12596
920.391,-0.208395,-0.169079
920.889,-0.28807,0.0402679
921.387,-0.22799,0.0507609
921.885,-0.156425,-0.0344388
922.383,-0.164901,-0.0280816
922.881,0.0583934,-0.0704717
923.379,-0.0303726,0.122414
923.877,0.0314985,0.254815
924.375,0.169483,-0.143647
924.873,0.113613,-0.194369
925.371,-0.0168694,-0.0503975
925.869,0.000918118,-0.0572172
926.367,0.0421224,-0.0525705
926.865,0.131206,-0.194296
927.363,0.112715,-0.174934
927.861,0.174191,-0.093515
928.359,0.31161,-0.232748
928.857,0.0839234,-0.163071
929.355,0.232937,-0.00758899
929.854,0.22569,-0.00605105
930.352,0.0943177,-0.0166287
930.85,0.0464149,0.0909191
931.348,-0.0300449,0.0197829
931.846,0.0890577,-0.0597137
932.344,0.14888,-0.0332898
932.842,0.0656864,-0.015759
933.34,-0.00938371,-0.199324
933.838,-0.0905274,-0.175489
934.336,-0.199605,-0.0158493
934.834,0.0218239,0.0676265
935.332,-0.162085,0.03381
935.83,-0.0282696,0.214562
936.328,0.0991696,0.0372835
936.826,0.0350159,0.051039
937.324,0.122503,0.104703
937.822,0.120944,-0.0379145
938.32,0.0853051,0.00878234
938.818,0.132598,-0.137325
939.316,0.141613,-0.197429
939.814,0.0670571,-0.203659
940.313,-0.0653318,-0.247362
940.81,-0.0729273,-0.149199
941.309,0.0526686,0.0380838
941.807,0.128113,-0.120956
942.305,0.120595,-0.12108
942.803,0.0914624,-0.0334228
943.301,-0.0497145,0.0154143
943.799,-0.0230017,0.0554069
944.297,0.05182,0.0837237
944.795,0.0302053,0.105946
945.293,-0.037715,0.0501022
945.791,0.01472,0.0343812
946.289,0.0610465,-0.0253527
946.787,0.0762278,-0.0858481
947.285,0.0877359,-0.101622
947.783,-0.0482847,-0.028355
948.281,-0.00762951,-0.0659686
948.779,-0.103807,-0.0651071
949.277,-0.117726,0.121767
949.775,-0.0574109,-0.0171254
950.273,-0.0115548,0.0738314
950.771,0.0339012,0.0156258
951.27,-0.0362743,-0.0857413
951.768,0.00475233,0.0818895
952.266,-0.000867286,0.00858633
952.764,-0.00239301,-0.000491411
953.262,-0.0122732,0.0187362
953.76,0.0141031,-0.0340341
954.258,0.110037,-0.0662757
954.756,0.0575515,-0.0147098
955.254,0.0176973,0.0432822
955.752,-0.0562817,0.00778655
956.25,-0.0703259,0.0813359
956.748,-0.0332743,0.0635976
957.246,-0.0337223,0.086177
957.744,0.00934694,0.0785508
958.242,-0.0797738,-0.00575353
958.74,-0.0558506,0.0281117
959.238,0.0317785,-0.0185781
959.736,-0.0242531,-0.0635356
960.234,-0.0765997,0.00375059
960.732,-0.027265,0.00807483
961.23,-0.0118937,-0.0227909
961.729,-0.0415539,-0.0344864
962.227,-0.0188847,-0.00900025
962.725,-0.0347017,-0.0210135
963.223,-0.0410722,0.0154193
963.721,0.0367301,0.0606773
964.219,0.00926035,0.0097462
964.717,-0.0507879,0.0651769
965.215,0.0469392,0.0351653
965.713,0.0412663,-0.00677776
966.211,0.00332713,-0.0145271
966.709,-0.0647274,0.0473763
967.207,-0.0212764,0.0485677
967.705,-0.0363581,-0.0572746
968.203,-0.0295496,0.0164827
968.701,0.0704638,0.0445054
969.199,0.039506,-0.0130343
969.697,0.0354548,-0.0521161
970.195,0.0225102,-0.0590174
970.693,0.0299469,-0.0904737
971.191,0.0645794,-0.0602599
971.689,0.0539558,-0.0276133
972.187,0.00154774,-0.0621808
972.685,-0.014161,-0.0189944
973.184,0.0290583,-0.0146225
973.682,0.00277332,-0.00999616
974.18,0.0646713,0.00401647
974.678,-0.0064005,-0.0579058
975.176,-0.0438446,0.0400862
975.674,0.00127478,0.0364475
976.172,-0.0438947,-0.0306217
976.67,0.000346796,-0.0138361
977.168,0.00905406,-0.0217228
977.666,0.0181739,-0.0198461
978.164,-0.034363,-0.0310386
978.662,-0.0246553,-0.0364972
979.16,-0.0275971,-0.00164335
979.658,-0.0292341,0.0345305
980.156,-0.0101827,0.0325712
980.654,-0.0256538,-0.00436365
981.152,-0.0661337,-0.00010724
981.65,-0.038782,0.0189032
982.148,-0.0273287,0.0179883
982.646,-0.0206719,0.0197663
983.145,-0.0230146,0.0117519
983.643,-0.0205749,0.0399973
984.141,-0.00216912,0.0349618
984.639,-0.00385725,-0.00858549
985.137,-0.0112599,-0.00703817
985.635,-0.000503663,-0.0228442
986.133,-0.0274598,0.00301666
986.631,-0.00530326,-0.00113453
987.129,-0.0110914,-0.0145939
987.627,-0.0188043,0.0242131
988.125,0.0140269,-0.00128086
988.623,-0.0157527,-0.00599125
989.121,-0.0225962,4.51949e-005
989.619,-0.0192707,0.000441854
990.117,-0.00672133,-0.00827469
990.615,-0.00932741,-0.0191173
991.113,-0.0032117,-0.00890337
991.611,-0.00720101,-0.00354893
992.109,-0.00301996,-0.00736738
992.607,-0.00836948,-0.0114036
993.105,-0.02513,-0.00443006
993.603,-0.0339591,-0.00423457
994.102,-0.0333041,-4.76917e-005
994.6,-0.0201595,0.00322992
995.098,-0.0130091,-0.0029752
995.596,-0.00954361,-0.00365085
996.094,-0.00363078,-0.00347633
996.592,-0.00703761,-0.00452807
997.09,-0.00325002,0.00247858
997.588,5.71605e-005,0.000693034
998.086,-0.00122043,0.00361803
998.584,-0.000465374,0.00471245
999.082,-0.00419713,0.000670131
999.58,0.00589577,0.0106507
1000.08,0.00109525,0.0105329
1000.58,-0.00327922,0.00274967
1001.07,0.00412383,-0.000327802
1001.57,0.00057486,0.00510128
1002.07,-0.000801839,0.00302595
1002.57,-0.00287319,-0.0024265
1003.07,-0.00144136,0.0063175
1003.56,0.00300902,0.000882594
1004.06,0.00388583,0.00275598
1004.56,0.00528255,0.00358915
1005.06,-0.00120268,0.00143771
1005.56,0.00134743,0.00183615
1006.05,-0.000340315,-0.00316797
1006.55,-0.00254359,0.00115173
1007.05,-0.00061154,0.00272848
1007.55,-0.000880098,-0.00192195
1008.05,-0.004662,-0.000688459
1008.54,-0.00291686,-0.000675849
1009.04,-0.000679289,-0.000975944
1009.54,-0.00048976,-0.0020794
1010.04,-0.00155198,-0.00135387
1010.54,-0.00160878,-0.000656167
1011.04,-0.0010936,-0.000208885
1011.53,4.99807e-005,-0.00122639
1012.03,-0.00133634,-0.00102281
1012.53,-0.00123144,-0.00152606
1013.03,-0.000753351,-0.000364339
1013.53,-0.000749984,-0.000105578
1014.02,-0.00108495,-4.35402e-005
1014.52,-0.000653852,-2.33467e-005
1015.02,-0.000489902,-0.000221303
1015.52,0.000272553,3.63086e-005
1016.02,0.000656444,-0.000337107
1016.51,9.13748e-005,-0.000380373
1017.01,-4.06183e-005,7.82295e-005
1017.51,4.28842e-005,6.05909e-005
1018.01,-4.06417e-005,7.73302e-005
1018.51,-1.39134e-005,4.54885e-005
1019,2.91298e-006,9.36013e-006
1019.5,-1.22465e-006,3.07399e-006
