431.373,65.6387
432.353,24.7082
433.333,82.1178
434.314,65.9666
435.294,7.81424
436.275,30.9041
437.255,12.0676
438.235,36.1785
439.216,47.7411
440.196,39.6678
441.176,41.0203
442.157,60.7313
443.137,50.7836
444.118,37.8632
445.098,13.876
446.078,33.41
447.059,73.1752
448.039,44.6355
449.02,27.6699
450,17.8334
450.98,16.9147
451.961,53.7621
452.941,92.3663
453.922,102.726
454.902,71.4699
455.882,71.742
456.863,62.0629
457.843,16.7385
458.824,62.6968
459.804,64.3759
460.784,14.5698
461.765,45.3764
462.745,61.2384
463.725,33.0093
464.706,49.3745
465.686,9.48497
466.667,39.8728
467.647,54.5665
468.627,56.7554
469.608,55.6472
470.588,46.3724
471.569,19.7125
472.549,34.5601
473.529,36.7321
474.51,17.6653
475.49,47.617
476.471,12.8801
477.451,26.4299
478.431,3.77188
479.412,60.8242
480.392,70.3267
481.373,24.1231
482.353,59.0491
483.333,34.1676
484.314,34.6455
485.294,27.1397
486.275,15.3975
487.255,57.617
488.235,79.2113
489.216,47.6014
490.196,21.2363
491.176,29.1764
492.157,51.9854
493.137,70.9019
494.118,47.1145
495.098,17.9059
496.078,29.7576
497.059,49.4398
498.039,37.6225
499.02,60.4423
500,84.3043
500.98,27.0411
501.961,69.3443
502.941,67.2026
503.922,16.3809
504.902,60.5657
505.882,46.6487
506.863,37.2979
507.843,4.84313
508.824,35.4357
509.804,46.9488
510.784,23.7558
511.765,43.1256
512.745,43.6496
513.726,45.8542
514.706,72.3224
515.686,74.5172
516.667,37.0997
517.647,7.76338
518.627,49.443
519.608,57.3997
520.588,63.1378
521.569,43.2859
522.549,21.1191
523.529,29.6748
524.51,32.1737
525.49,69.0107
526.471,55.3465
527.451,49.5682
528.431,44.2709
529.412,23.7646
530.392,103.373
531.373,74.2729
532.353,77.1032
533.333,73.7541
534.314,73.8253
535.294,39.8888
536.275,54.6183
537.255,62.1966
538.235,42.4145
539.216,23.7067
540.196,26.3741
541.176,26.1446
542.157,31.0749
543.137,78.5949
544.118,60.1104
545.098,51.9602
546.078,42.4192
547.059,56.1939
548.039,21.6321
549.02,43.1292
550,79.9967
550.98,89.4689
551.961,48.4162
552.941,24.3066
553.922,50.5162
554.902,28.6394
555.882,68.3465
556.863,69.0442
557.843,60.3151
558.824,59.7364
559.804,40.7541
560.784,25.7858
561.765,51.5109
562.745,34.9981
563.726,75.6329
564.706,41.8537
565.686,15.3877
566.667,21.8573
567.647,31.0311
568.627,8.94675
569.608,35.1169
570.588,81.1824
571.569,79.9857
572.549,48.9478
573.529,13.5662
574.51,18.9126
575.49,43.0546
576.471,39.5806
577.451,15.4036
578.431,20.8973
579.412,28.0324
580.392,75.0942
581.373,101.719
582.353,68.9709
583.333,28.6928
584.314,23.2585
585.294,12.993
586.275,45.9375
587.255,67.5961
588.235,40.4629
589.216,1.87252
590.196,59.9562
591.176,48.9877
592.157,91.2812
593.137,36.2268
594.118,28.404
595.098,51.4872
596.078,21.7349
597.059,25.3734
598.039,27.283
599.02,62.3487
600,65.6042
600.98,43.8712
601.961,40.0194
602.941,7.34287
603.922,37.0171
604.902,37.816
605.882,96.7498
606.863,25.0769
607.843,63.3219
608.824,56.6247
609.804,16.9649
610.784,97.4754
611.765,100.58
612.745,93.0051
613.726,83.6592
614.706,3.06171
615.686,58.8943
616.667,87.8702
617.647,38.5344
618.627,44.917
619.608,25.414
620.588,39.1059
621.569,55.475
622.549,27.4997
623.529,54.5818
624.51,54.5744
625.49,68.0513
626.471,36.927
627.451,26.496
628.431,29.7033
629.412,67.3998
630.392,60.168
631.373,86.5938
632.353,115.111
633.333,59.3965
634.314,31.1116
635.294,2.55341
636.275,52.0137
637.255,47.5182
638.235,42.4469
639.216,38.4634
640.196,27.3888
641.176,36.4929
642.157,21.9212
643.137,55.0263
644.118,24.5292
645.098,26.0262
646.078,15.5367
647.059,15.845
648.039,23.2765
649.02,29.1874
650,22.8216
650.98,37.2936
651.961,65.3903
652.941,62.1353
653.922,45.9645
654.902,58.6366
655.882,62.005
656.863,36.9457
657.843,27.547
658.824,48.6814
659.804,64.3405
660.784,109.774
661.765,104.903
662.745,28.6332
663.726,42.1481
664.706,55.6322
665.686,44.7203
666.667,29.4193
667.647,10.5389
668.627,18.9577
669.608,11.9499
670.588,38.2378
671.569,8.29408
672.549,31.3244
673.529,18.0395
674.51,24.2272
675.49,25.3597
676.471,8.9972
677.451,39.001
678.431,50.8307
679.412,56.1345
680.392,56.3382
681.373,41.4261
682.353,54.0805
683.333,9.56921
684.314,50.5811
685.294,36.4688
686.275,44.8193
687.255,54.4157
688.235,49.2926
689.216,16.5942
690.196,52.2598
691.177,57.8274
692.157,22.0243
693.137,58.0346
694.118,31.307
695.098,22.8353
696.078,7.91426
697.059,35.4188
698.039,35.2791
699.02,7.70408
700,37.9233
700.98,29.3268
701.961,58.6964
702.941,85.5537
703.922,73.7083
704.902,43.952
705.882,10.2731
706.863,31.2881
707.843,19.9524
708.824,24.9223
709.804,25.6826
710.784,31.7723
711.765,22.9426
712.745,9.11726
713.726,19.1663
714.706,11.4247
715.686,42.5005
716.667,5.49821
717.647,45.0325
718.627,25.973
719.608,36.2749
720.588,15.677
721.569,17.3519
722.549,11.1853
723.529,36.0801
724.51,12.6316
725.49,7.36935
726.471,44.1346
727.451,35.301
728.431,17.2445
729.412,38.4643
730.392,75.129
731.373,51.3408
732.353,127.824
733.333,288.338
734.314,151.316
735.294,124.225
736.275,47.5055
737.255,83.1714
738.235,25.2758
739.216,42.9155
740.196,45.3326
741.177,40.5366
742.157,18.2884
743.137,46.5913
744.118,15.7469
745.098,35.0626
746.078,33.7067
747.059,30.1318
748.039,43.8362
749.02,25.1774
750,70.7307
750.98,73.1285
751.961,20.7135
752.941,14.0963
753.922,55.2657
754.902,38.4483
755.882,32.5835
756.863,54.02
757.843,87.5924
758.824,56.5522
759.804,35.7919
760.784,49.5021
761.765,51.5726
762.745,33.5244
763.726,38.7902
764.706,50.4329
765.686,53.33
766.667,42.4543
767.647,49.363
768.627,27.2752
769.608,35.379
770.588,64.8879
771.569,32.8873
772.549,66.0176
773.529,34.1612
774.51,3.72989
775.49,27.987
776.471,61.7254
777.451,12.8353
778.431,30.7612
779.412,48.3783
780.392,69.7341
781.373,45.4925
782.353,17.0601
783.333,20.6692
784.314,48.65
785.294,3.1113
786.275,51.2796
787.255,55.0419
788.235,57.1068
789.216,74.9291
790.196,34.7703
791.177,66.0062
792.157,68.9048
793.137,38.0249
794.118,44.9865
795.098,33.6554
796.078,46.0322
797.059,25.8637
798.039,37.3744
799.02,14.0844
800,9.10587
800.98,20.9353
801.961,32.8259
802.941,33.979
803.922,49.881
804.902,35.4854
805.882,51.7006
806.863,43.0789
807.843,77.6344
808.824,43.3685
809.804,23.9022
810.784,5.90215
811.765,18.3806
812.745,21.5369
813.726,52.9821
814.706,38.8788
815.686,39.5686
816.667,42.5155
817.647,9.56334
818.627,24.5974
819.608,24.6294
820.588,39.9864
821.569,15.4931
822.549,30.3645
823.529,41.003
824.51,62.8673
825.49,20.7467
826.471,11.7256
827.451,18.9798
828.431,28.8278
829.412,28.0659
830.392,49.6861
831.373,71.1853
832.353,62.6268
833.333,59.6585
834.314,30.1556
835.294,8.08011
836.275,13.0512
837.255,48.6244
838.235,93.9026
839.216,87.3002
840.196,87.4285
841.177,23.6387
842.157,59.9646
843.137,17.6255
844.118,27.6161
845.098,26.1849
846.078,28.834
847.059,23.0119
848.039,15.4506
849.02,23.4434
850,56.7777
850.98,52.9151
851.961,18.5766
852.941,27.3551
853.922,1.89087
854.902,22.0862
855.882,17.5021
856.863,38.2544
857.843,20.3593
858.824,21.6928
859.804,15.0113
860.784,79.4589
861.765,69.319
862.745,13.4818
863.726,48.8286
864.706,44.6639
865.686,56.9876
866.667,12.326
867.647,28.6464
868.627,19.4679
869.608,21.2346
870.588,16.8883
871.569,23.6712
872.549,39.1025
873.529,58.2511
874.51,57.7995
875.49,28.218
876.471,22.4075
877.451,15.405
878.431,14.4305
879.412,15.1458
880.392,6.48558
881.373,19.6115
882.353,23.3982
883.333,10.5829
884.314,16.4071
885.294,31.3532
886.275,21.4621
887.255,13.4184
888.235,21.9397
889.216,18.601
890.196,12.1239
891.177,28.4444
892.157,64.6224
893.137,31.6901
894.118,15.4214
895.098,1.30773
896.078,23.4575
897.059,5.92179
898.039,15.1013
899.02,21.5124
900,18.8888
900.98,39.4494
901.961,16.0262
902.941,36.0704
903.922,25.1637
904.902,26.9042
905.882,33.1429
906.863,43.8621
907.843,23.3459
908.824,15.582
909.804,10.9561
910.784,41.2311
911.765,51.7862
912.745,26.2842
913.726,1.21447
914.706,16.2085
915.686,23.3166
916.667,16.3831
917.647,16.6791
918.627,23.0413
919.608,21.8202
920.588,10.6599
921.569,8.59066
922.549,23.342
923.529,7.1264
924.51,19.8087
925.49,12.8151
926.471,12.3378
927.451,22.8487
928.431,20.0989
929.412,7.39887
930.392,11.9671
931.373,12.7235
932.353,9.2856
933.333,11.6436
934.314,15.9066
935.294,14.6063
936.275,6.64354
937.255,39.6535
938.235,38.2948
939.216,33.2598
940.196,49.9179
941.177,37.4635
942.157,27.1762
943.137,14.314
944.118,13.0391
945.098,9.55484
946.078,1.51155
947.059,9.07152
948.039,28.1669
949.02,15.3235
950,3.52554
950.98,14.3268
951.961,4.11162
952.941,10.3241
953.922,15.9038
954.902,10.3998
955.882,2.5896
956.863,5.15876
957.843,21.9526
958.824,13.9047
959.804,14.1021
960.784,19.4585
961.765,17.4577
962.745,13.9209
963.726,5.91259
964.706,18.9022
965.686,21.3891
966.667,8.69081
967.647,31.8709
968.627,20.7851
969.608,16.5037
970.588,16.9786
971.569,18.0721
972.549,26.15
973.529,21.5114
974.51,6.14265
975.49,24.6347
976.471,11.0397
977.451,17.2166
978.431,19.7466
979.412,4.57424
980.392,11.1456
981.373,16.1558
982.353,11.0232
983.333,37.2745
984.314,28.5361
985.294,23.9338
986.275,11.9514
987.255,18.2488
988.235,19.8569
989.216,25.1102
990.196,8.11664
991.177,10.7175
992.157,23.4462
993.137,25.5459
994.118,17.6737
995.098,11.0605
996.078,15.1658
997.059,10.4545
998.039,11.5213
999.02,10.9255
1000,6.60399
1000.98,9.30685
1001.96,27.6022
1002.94,21.3112
