923.379,0.0135381,-0.0635146
923.877,-0.057341,0.0711325
924.375,0.0579583,-0.0769046
924.873,-0.140589,-0.00494342
925.371,-0.0597599,0.200409
925.869,0.0724501,0.145777
926.367,-0.00660741,0.0574435
926.865,-0.0455196,0.0156499
927.363,-0.128482,-0.00570035
927.861,-0.143832,0.00563969
928.359,-0.13145,0.0857075
928.857,-0.147101,0.0686575
929.355,-0.0459988,0.0316339
929.854,-0.000421319,-0.0401362
930.352,0.147386,-0.0553406
930.85,0.212407,-0.0537198
931.348,0.0613494,-0.0690922
931.846,-0.156611,-0.0840754
932.344,-0.0449539,-0.0397739
932.842,0.122885,-0.00748551
933.34,0.0860822,0.101769
933.838,0.0205839,0.105055
934.336,-0.0194138,-0.0181333
934.834,-0.131285,-0.0099541
935.332,-0.0649827,-0.0143692
935.83,-0.0811331,0.000300723
936.328,-0.158447,-0.00974195
936.826,-0.0423585,-0.0371698
937.324,-0.0869033,-0.0692001
937.822,-0.031606,0.0467718
938.32,0.0781596,-0.0365143
938.818,-0.139067,-0.127623
939.316,-0.22053,-0.0565532
939.814,-0.170556,-0.147951
940.313,-0.242447,-0.0310776
940.81,-0.117353,0.135259
941.309,0.0303678,0.00976207
941.807,-0.0204046,0.125631
942.305,0.068989,0.0486428
942.803,0.00424817,-0.0192997
943.301,-0.156059,-0.0166085
943.799,-0.114871,0.0131595
944.297,-0.119578,0.135868
944.795,-0.0806276,0.021579
945.293,-0.15173,-0.0315742
945.791,-0.0258249,0.00132635
946.289,0.0472412,0.0308953
946.787,-0.129646,-0.0492911
947.285,-0.125772,0.0179817
947.783,0.0408943,-0.0339718
948.281,-0.0862816,-0.0437847
948.779,0.0602906,0.0953962
949.277,0.0472132,-0.029396
949.775,-0.063166,0.0456678
950.273,-0.0370765,-0.0200544
950.771,-0.174352,0.00398571
951.27,-0.172911,0.0987108
951.768,-0.124198,0.0285799
952.266,-0.110148,-0.0621425
952.764,-0.0843747,0.0219216
953.262,-0.0640607,0.0181677
953.76,-0.0792886,-0.0113447
954.258,-0.0724252,0.0319324
954.756,0.00503072,-0.024711
955.254,-0.0347209,0.0101666
955.752,-0.0558328,0.0179539
956.25,-0.0522256,-0.0915582
956.748,-0.0563526,-0.0826467
957.246,-0.00621936,-0.0832909
957.744,-0.0758384,-0.12578
958.242,-0.11159,-0.107099
958.74,-0.110193,-0.0792592
959.238,-0.117702,-0.130466
959.736,-0.141929,-0.0457409
960.234,-0.0328936,-0.0852159
960.732,0.00312359,-0.140396
961.23,-0.0476567,-0.0197521
961.729,-0.0144242,-0.0380844
962.227,-0.0489171,-0.0271586
962.725,-0.0621557,0.0402422
963.223,0.0342853,0.00376711
963.721,0.0228683,-0.00508017
964.219,-0.0113068,-0.0535452
964.717,-0.00147504,0.000101224
965.215,0.00836526,0.0424938
965.713,-0.0464124,-9.76272e-005
966.211,-0.0432527,-0.0302043
966.709,-0.0248507,0.0134132
967.207,-0.0375536,0.00175435
967.705,0.0243207,-0.0363192
968.203,0.0912646,-0.014324
968.701,0.00692555,-0.00873169
969.199,-0.0115684,0.0312359
969.697,-0.0452647,0.0490737
970.195,-0.0319863,0.0129401
970.693,-0.0579142,-0.0222818
971.191,-0.0451808,-0.0281844
971.689,-0.0360663,-0.0436464
972.187,-0.0132263,-0.0108343
972.685,-0.00539517,-0.0328268
973.184,0.000581171,0.0306046
973.682,0.0459681,0.0154412
974.18,0.0366951,0.0102002
974.678,0.0526629,0.0272749
975.176,0.00173169,-0.020457
975.674,-0.00853264,-0.0075184
976.172,0.0125179,-0.037199
976.67,-0.0231282,-0.0474925
977.168,-0.0189944,-0.00355385
977.666,-0.0198716,-0.0101862
978.164,-0.0191919,-0.0119877
978.662,0.0059736,-0.0211261
979.16,0.00708692,-0.00771898
979.658,0.0154805,-0.0216018
980.156,0.0162442,0.00574564
980.654,-0.00671048,-0.0110448
981.152,-0.0326665,-0.0260603
981.65,0.000418064,-0.00202758
982.148,0.0148726,-0.00997164
982.646,0.0135719,-0.0064323
983.145,0.0211483,0.0228731
983.643,0.0356631,0.00693345
984.141,0.00462461,-0.0306053
984.639,-0.00299219,0.00292701
985.137,0.0162765,0.00859325
985.635,-0.00038055,0.00099055
986.133,0.0119362,0.0203937
986.631,-0.00215296,0.00745622
987.129,-0.00529477,-0.0132574
987.627,-0.0139219,-0.00396847
988.125,-0.0057061,0.00858081
988.623,0.00669583,0.00456809
989.121,-0.00709973,-0.00333068
989.619,-0.00371415,0.00824638
990.117,0.0224581,0.00890959
990.615,0.022985,0.00324148
991.113,0.0183644,-0.00187877
991.611,-0.00221569,-0.0115369
992.109,-0.000479359,0.00629067
992.607,0.000387706,-0.00525716
993.105,-0.00318197,-0.00247563
993.603,0.00381508,0.0171034
994.102,0.00981889,0.0173866
994.6,-0.00285065,0.0030311
995.098,0.00275764,-0.00649135
995.596,-0.000878126,-0.00230967
996.094,-0.00697434,0.0027556
996.592,-0.00340839,0.00425789
997.09,-0.00742827,0.00307335
997.588,-0.011491,0.00584433
998.086,-0.000607937,0.001924
998.584,0.00371646,0.00426664
999.082,0.0079233,0.00744404
999.58,-0.00251885,0.00379607
1000.08,0.00315591,0.00841576
1000.58,-0.00148128,0.00306453
1001.07,-0.00856696,0.00355994
1001.57,-1.28826e-005,0.00310618
1002.07,-0.000414638,-0.00168142
1002.57,-0.00645242,0.000573484
1003.07,-0.00515082,0.000877055
1003.56,-0.00152052,0.00192147
1004.06,0.00200314,-0.000269816
1004.56,-0.00111914,-0.00256384
1005.06,-0.00295377,0.000769674
1005.56,-0.00494257,-0.00214185
1006.05,-0.00430236,0.00469155
1006.55,-0.00543793,0.00160111
1007.05,-0.00731226,0.00342511
1007.55,-0.000496296,0.00512104
1008.05,-0.00368623,0.00184786
1008.54,-0.00353297,0.000343526
1009.04,-0.0039852,0.000511887
1009.54,-0.0037671,-8.61235e-005
1010.04,-0.00242538,-0.000364702
1010.54,-0.00117643,-0.000384357
1011.04,-0.000839734,0.000524501
1011.53,-0.000101661,-0.000321983
1012.03,-0.000599651,-0.00139447
1012.53,-0.000647483,-0.000830134
1013.03,0.000519529,-0.000163261
1013.53,-0.000179344,-0.000770862
1014.02,-0.000266155,9.55515e-005
1014.52,-0.000213965,0.000809022
1015.02,4.259e-005,0.000945097
1015.52,0.000228335,0.000674426
1016.02,8.81734e-005,0.000322499
1016.51,4.99823e-005,0.000291535
1017.01,-1.94837e-006,8.49215e-005
1017.51,4.90021e-005,-1.74125e-005
1018.01,1.58689e-005,-1.54736e-005
1018.51,2.29031e-005,2.25536e-006
1019,7.19539e-006,1.23672e-005
1019.5,3.70573e-007,4.15629e-006
