918.398,-0.189695,-0.0741101
918.896,-0.298855,-0.0434287
919.394,-0.189547,0.0975835
919.893,-0.206176,-0.0555996
920.391,-0.234217,0.0272226
920.889,-0.26121,-0.0932956
921.387,-0.189953,-0.0855476
921.885,0.00575488,-0.0466283
922.383,0.0595276,-0.0574192
922.881,0.0521765,0.0831717
923.379,0.0747669,0.128436
923.877,0.118032,0.115204
924.375,0.0670439,0.00852585
924.873,-0.0435105,0.0266773
925.371,-0.16667,-0.0501022
925.869,-0.149324,0.0795449
926.367,-0.144992,0.0972121
926.865,-0.163568,-0.0131574
927.363,-0.0984838,0.0146755
927.861,-0.223268,0.123234
928.359,-0.178379,0.155468
928.857,-0.0720629,0.0301794
929.355,-0.100942,-0.00422046
929.854,0.0301404,0.079315
930.352,0.0331059,0.156931
930.85,0.0322918,0.0675057
931.348,-0.00311189,-0.0324159
931.846,-0.0362678,0.0820239
932.344,-0.168079,-0.00720856
932.842,-0.14398,-0.0442327
933.34,-0.196668,-0.0759549
933.838,-0.213961,-0.0714487
934.336,-0.0770664,-0.0945424
934.834,-0.115139,-0.0873979
935.332,-0.171755,0.0103796
935.83,-0.0752185,-0.00521285
936.328,-0.126942,-0.0217955
936.826,-0.177299,-0.000326321
937.324,-0.069297,-0.0124148
937.822,-0.1731,-0.0411324
938.32,-0.191637,0.0959445
938.818,0.0425098,0.257267
939.316,0.0241142,0.152396
939.814,0.0167491,0.0540098
940.313,-0.126618,0.0476503
940.81,0.0187942,-0.0211028
941.309,-0.0202841,0.0414743
941.807,0.037952,0.0399722
942.305,0.142167,0.0552824
942.803,-0.0241949,0.0607124
943.301,0.0541583,-0.00719334
943.799,0.00767641,-0.0257707
944.297,-0.0704372,-0.000838855
944.795,-0.0401937,-0.0864496
945.293,-0.243685,0.056164
945.791,-0.029648,0.0291278
946.289,0.00477286,-0.203848
946.787,-0.0173165,-0.193646
947.285,0.00249752,-0.144004
947.783,0.111794,-0.122141
948.281,0.140879,-0.0570999
948.779,0.0338596,-0.0710979
949.277,0.112929,-0.0312391
949.775,0.253083,-0.00950634
950.273,0.172036,-0.126736
950.771,0.0660133,-0.00704292
951.27,0.0889111,-0.107796
951.768,0.000220026,-0.107763
952.266,-0.0598658,-0.0966612
952.764,-0.0286519,-0.118667
953.262,0.0604609,-0.0460825
953.76,-0.00997588,0.0295129
954.258,0.0263141,0.0542423
954.756,-0.0209278,0.000603682
955.254,0.0259614,0.0525966
955.752,-0.0321805,0.0199444
956.25,-0.0164862,0.0219048
956.748,0.00508857,0.0252158
957.246,-0.0946309,0.0741294
957.744,-0.103329,0.0407233
958.242,-0.0432687,0.0802607
958.74,0.00402863,-0.0135057
959.238,-0.021983,0.0478597
959.736,-0.0135694,0.0426663
960.234,0.046764,0.0303425
960.732,0.0587004,0.039693
961.23,0.0627036,-0.064321
961.729,0.0784817,-0.0311453
962.227,0.0354641,0.0225006
962.725,-0.0162645,0.0781098
963.223,0.000366041,0.0958708
963.721,0.0464259,0.0279634
964.219,-0.0376303,0.0169749
964.717,-0.056905,0.0705998
965.215,-0.055276,0.063414
965.713,-0.0326058,0.0517397
966.211,-0.0271784,-0.0189496
966.709,-0.0409653,-0.00361537
967.207,-0.00886408,0.00501242
967.705,0.00710595,0.0107042
968.203,-0.0344512,0.0400005
968.701,-0.0220223,-0.0161555
969.199,-0.0616411,-0.00607125
969.697,-0.00536613,0.0219796
970.195,0.0152299,0.0203613
970.693,0.0230989,0.0267934
971.191,0.00709404,-0.0236506
971.689,-0.024895,-0.0587071
972.187,-0.0342887,-0.00730584
972.685,-0.0171607,0.0211779
973.184,-0.00500217,0.0368833
973.682,-0.00852316,0.0273066
974.18,-0.0307499,-0.00202812
974.678,-0.0217986,-0.0481495
975.176,-0.0179641,-0.0696776
975.674,0.004699,-0.0712015
976.172,-0.00776913,-0.0475882
976.67,-0.0255024,-0.0250667
977.168,0.00235475,-0.033175
977.666,0.00397263,-0.0315603
978.164,0.00248707,-0.0066156
978.662,-0.00437092,0.017427
979.16,-0.0101524,-0.00647855
979.658,-0.0275765,-0.0326956
980.156,-0.013785,-0.0180717
980.654,0.0241724,-0.0339778
981.152,0.00155146,-0.0129765
981.65,-0.0141792,0.0200529
982.148,0.0217761,-0.00456836
982.646,0.00428379,-0.0425338
983.145,-0.00944141,-0.0218047
983.643,0.0288925,0.000394594
984.141,0.00810372,0.0133803
984.639,0.0140721,0.0198965
985.137,0.0135522,-0.00786179
985.635,-0.0084896,-0.0146344
986.133,-0.00480491,-0.0228233
986.631,-0.00770952,-0.0326586
987.129,-0.00153108,0.0127658
987.627,0.0163358,0.0169616
988.125,0.0163189,-0.00163238
988.623,0.0183657,-0.00833829
989.121,0.0214664,0.00589309
989.619,0.0133692,0.0324474
990.117,0.0170277,0.0216454
990.615,0.0168131,0.0102237
991.113,0.00679915,0.00431127
991.611,-0.000129881,-0.0118922
992.109,-0.00638286,0.0179022
992.607,-0.0050473,0.0130113
993.105,0.000630904,0.000997793
993.603,-0.00199176,0.00477958
994.102,0.00299527,0.00555492
994.6,0.00591234,0.00730708
995.098,-0.00411884,-0.00352496
995.596,-0.00286026,-0.00371297
996.094,-0.0148726,-0.0112554
996.592,-0.00717269,0.00200555
997.09,0.0054051,0.00150556
997.588,-0.00405817,-0.000252445
998.086,-0.000942649,0.0170769
998.584,0.00280094,0.0165708
999.082,-0.000908722,-0.00259131
999.58,-0.0067044,-0.00206411
1000.08,-0.00336292,-0.00185177
1000.58,-0.00416297,0.000622568
1001.07,-0.00164919,-0.00225214
1001.57,-0.00679205,0.0035506
1002.07,-0.00271498,-0.00482171
1002.57,-0.000515849,-0.00947259
1003.07,-0.00565258,-0.000227083
1003.56,-0.00290782,-0.00240824
1004.06,0.00493257,-0.00615637
1004.56,0.00100383,-0.00292671
1005.06,-0.00135619,-0.00265416
1005.56,0.00479022,-0.00177382
1006.05,0.00297338,-0.00220513
1006.55,0.00163198,-0.00327339
1007.05,-0.00168432,-0.00287083
1007.55,-0.00212121,-0.0016455
1008.05,-0.00108757,-0.00220699
1008.54,-0.000115753,-0.00281667
1009.04,0.00174121,-0.00328883
1009.54,0.000208563,-0.00139924
1010.04,0.0013134,0.000519523
1010.54,0.0004659,-0.000201734
1011.04,-0.000351064,-5.67954e-005
1011.53,0.00111181,0.00200806
1012.03,0.000684584,0.000760482
1012.53,0.000318448,0.000100061
1013.03,0.000850202,0.000161646
1013.53,-0.000305999,-0.000236607
1014.02,-0.000729004,-0.000101142
1014.52,-0.000167983,-6.47731e-005
1015.02,-8.7886e-005,-0.000256128
1015.52,-0.000473347,-7.2236e-005
1016.02,-0.000273706,0.000219191
1016.51,-5.75921e-005,9.61597e-005
1017.01,-0.000116518,0.000112791
1017.51,-6.29145e-005,2.756e-005
1018.01,-4.78137e-006,-5.78282e-005
1018.51,2.02241e-006,-2.95315e-005
1019,5.6473e-008,6.8801e-006
1019.5,3.15282e-007,-4.70568e-006
