917.9,-0.127156,0.0296191
918.398,0.10728,0.00990731
918.896,0.212719,-0.155343
919.394,0.214217,-0.159448
919.893,-0.0293796,0.000754491
920.391,0.0728424,0.0359076
920.889,-0.0344426,-0.0925098
921.387,-0.118,0.189816
921.885,0.151848,0.0608117
922.383,0.0109905,-0.110353
922.881,-0.0669193,0.138146
923.379,0.0757339,0.198763
923.877,0.207089,-0.0837493
924.375,0.137748,-0.116735
924.873,-0.077262,-0.13279
925.371,0.12302,-0.226641
925.869,-0.154875,-0.0185298
926.367,-0.0923803,0.188353
926.865,0.196584,0.0803743
927.363,0.181847,0.0654133
927.861,0.0155592,-0.109514
928.359,-0.00775555,0.0365622
928.857,0.147531,0.121658
929.355,0.152323,-0.105898
929.854,-0.236107,-0.209528
930.352,-0.220605,0.0782572
930.85,-0.193152,0.0811791
931.348,-0.0736119,0.0669434
931.846,-0.0882151,0.206727
932.344,-0.0916466,0.0255378
932.842,0.00773624,-0.0441611
933.34,-0.0193694,0.124608
933.838,-0.0424983,-0.0159281
934.336,-0.295151,0.00657496
934.834,-0.0739547,0.282239
935.332,0.106738,0.0324576
935.83,0.0409007,-0.083138
936.328,0.0335189,-0.0638675
936.826,-0.108605,-0.00404659
937.324,-0.0981895,0.0306661
937.822,-0.140538,-0.0403359
938.32,-0.194628,0.00758617
938.818,0.0168546,0.137792
939.316,0.18422,0.131968
939.814,0.0422065,0.0223321
940.313,0.0810654,0.0360524
940.81,0.00867202,-0.0651729
941.309,-0.112469,-0.0996962
941.807,-0.0352679,-0.179197
942.305,-0.202778,0.0122818
942.803,-0.0990586,0.168239
943.301,0.0558525,0.127286
943.799,0.0889636,-0.00183685
944.297,-0.0832637,-0.06811
944.795,-0.0313002,0.0650042
945.293,-0.00492853,0.0342625
945.791,-0.127174,-0.0956538
946.289,-0.0861169,-0.057762
946.787,-0.0922025,-0.051038
947.285,-0.070878,0.0117631
947.783,-0.0451068,-0.00411405
948.281,0.0153076,-0.0105453
948.779,-0.0977446,0.0332125
949.277,0.0267731,0.0447556
949.775,-0.0304762,0.0158439
950.273,-0.00385924,0.0523758
950.771,0.041329,-0.02713
951.27,-0.0427032,-0.0144874
951.768,-0.105563,-0.0289099
952.266,-0.0573506,0.0336514
952.764,-0.00741406,0.0413861
953.262,0.0143784,-0.0235991
953.76,0.0183755,-0.0731911
954.258,-0.0826199,-0.0163033
954.756,0.148547,0.0605297
955.254,0.196018,-0.122316
955.752,0.022579,-0.0661758
956.25,0.023538,0.0335681
956.748,0.128765,0.00754773
957.246,0.0771646,0.00117312
957.744,0.00661616,0.00361046
958.242,0.0764732,-0.0137976
958.74,0.0859499,0.0169841
959.238,-0.041312,-0.0141257
959.736,-0.00549645,0.069702
960.234,-0.0295654,-0.0388574
960.732,-0.0456577,-0.0582351
961.23,-0.0197521,0.0196214
961.729,0.0231944,-0.00698721
962.227,0.0768021,-0.0143688
962.725,-0.0212462,-0.0224257
963.223,-0.0422771,-0.0344684
963.721,-0.0698336,-0.0106249
964.219,-0.0244833,-0.0297097
964.717,-0.058944,0.0214894
965.215,-0.0761395,0.0569235
965.713,-0.0438044,0.083969
966.211,0.0303275,0.0371324
966.709,0.00672005,-0.0660445
967.207,-0.0154725,-0.0438719
967.705,-0.00163086,-0.0684189
968.203,-0.0973218,-0.014997
968.701,-0.00368699,0.0208265
969.199,-0.000464204,-0.0312726
969.697,-0.0312745,0.0839655
970.195,0.0654053,0.0415916
970.693,0.0699644,0.0455418
971.191,0.0529853,-0.0228273
971.689,0.0290497,0.0222431
972.187,0.00602868,0.0113646
972.685,0.0118503,-0.0475178
973.184,0.000498135,0.0116544
973.682,0.00296634,0.00805584
974.18,0.0116716,-0.0140974
974.678,-0.000233459,-0.0882643
975.176,-0.0289824,-0.0528552
975.674,-0.0526102,0.0142273
976.172,-0.0153017,0.0168392
976.67,-0.0530056,0.02809
977.168,-0.0347217,0.0344784
977.666,0.0275452,0.0401336
978.164,0.00414511,0.000198965
978.662,0.0303132,0.00262255
979.16,0.015193,0.00231489
979.658,-0.0286636,-0.00430956
980.156,-0.00399337,-0.00904712
980.654,0.0373953,-0.00147411
981.152,0.0343323,-0.0198115
981.65,0.00429207,0.0160953
982.148,-0.00289849,0.00477878
982.646,0.0130497,-0.00709337
983.145,0.00666111,-0.0150085
983.643,0.00350743,0.00130901
984.141,-0.00734209,0.00947464
984.639,-0.0209275,-0.0169281
985.137,-0.0308827,0.0182059
985.635,0.0123791,0.0248924
986.133,0.0180945,-0.00760416
986.631,-0.000422151,-0.0109179
987.129,0.0102823,0.0170979
987.627,0.010465,0.0232694
988.125,0.0221213,0.00684731
988.623,0.0178384,-0.00510935
989.121,-0.0220765,-0.00360636
989.619,-0.0053853,-0.00760767
990.117,-0.00486747,-0.00116819
990.615,0.00383492,-0.00901636
991.113,0.00796991,-0.0256422
991.611,-0.00463386,0.000317066
992.109,0.0237578,0.00715352
992.607,0.00475563,-0.0108344
993.105,0.00596276,-0.00780748
993.603,0.00485226,-0.0185205
994.102,-0.0152816,-0.00914799
994.6,0.000467971,0.0067871
995.098,0.00769672,-0.00932543
995.596,-0.00257508,-0.0100744
996.094,-0.00996567,0.0186145
996.592,0.0125035,0.0101446
997.09,0.0047954,-0.0125024
997.588,0.000576336,0.00176473
998.086,0.00410302,-0.00570825
998.584,-0.0174732,-0.00244647
999.082,-0.0112159,0.000456434
999.58,-0.0134464,-0.00622791
1000.08,-0.0018273,-0.00303547
1000.58,-0.00289279,-0.00894671
1001.07,-0.0123987,-0.00851431
1001.57,-0.00603845,-0.00814466
1002.07,-0.00848639,-0.000253054
1002.57,-0.00449422,-0.00220316
1003.07,-0.00048136,-0.00473745
1003.56,0.00089028,0.00198039
1004.06,-0.00134306,-0.00213323
1004.56,0.00331445,-0.00338567
1005.06,0.00184214,-0.00540677
1005.56,-0.00438856,-0.00142262
1006.05,-0.00244584,-0.00200869
1006.55,-0.000896174,-0.00343119
1007.05,0.00241436,0.00309508
1007.55,0.00565704,-0.00120435
1008.05,0.00216295,-0.0029395
1008.54,0.000660915,0.000318011
1009.04,0.00387759,0.00126178
1009.54,0.00355491,9.85743e-005
1010.04,0.00109693,-0.00155669
1010.54,0.00110083,0.000789524
1011.04,0.00178162,-2.24893e-005
1011.53,0.000427044,-0.000810227
1012.03,-0.000810478,0.000911975
1012.53,0.000810546,0.000873547
1013.03,0.000498544,-0.00162938
1013.53,-0.00178668,-0.000320116
1014.02,-0.000420494,0.00065158
1014.52,-0.000199159,-0.000183642
1015.02,-0.000514139,0.000141418
1015.52,-4.61243e-005,8.71979e-005
1016.02,-5.1203e-006,-0.000154962
1016.51,0.000109362,-0.00019941
1017.01,-5.29441e-006,-0.000169631
1017.51,-8.30919e-005,6.49735e-005
1018.01,6.99134e-005,9.81498e-005
1018.51,1.34793e-005,6.52258e-006
1019,-1.26543e-005,2.03767e-006
1019.5,-1.27759e-006,1.86227e-006
