919.893,0.0344726,0.0307001
920.391,-0.207368,-0.307573
920.889,-0.10564,-0.128987
921.387,0.126102,-0.369608
921.885,-0.151032,-0.366093
922.383,0.00354384,-0.117037
922.881,0.0269097,-0.262304
923.379,0.000395609,0.021318
923.877,0.0115291,0.0376327
924.375,-0.0312182,-0.0779811
924.873,-0.0741084,0.0233107
925.371,-0.12049,-0.00742251
925.869,-0.129333,0.0338879
926.367,-0.226594,-0.0811063
926.865,-0.308258,-0.105913
927.363,-0.250616,-0.213382
927.861,-0.120154,-0.37594
928.359,-0.125989,-0.20865
928.857,0.0304536,-0.108623
929.355,0.011035,-0.215552
929.854,0.0554171,-0.0296043
930.352,0.274355,-0.0420074
930.85,0.0521839,-0.129167
931.348,-0.00718703,-0.069759
931.846,0.0595306,-0.141298
932.344,-0.0226762,-0.117293
932.842,0.0679786,-0.10229
933.34,0.0423506,-0.0300632
933.838,-0.0322062,-0.0228595
934.336,-0.0307643,-0.0941963
934.834,0.0894162,-0.0172059
935.332,0.0228894,-0.111505
935.83,0.0125308,-0.10008
936.328,0.046365,-0.0462659
936.826,-0.0163495,-0.0592954
937.324,-0.0340842,-0.0387921
937.822,-0.0455292,-0.0857694
938.32,0.0333665,0.0143539
938.818,-0.0010573,-0.124078
939.316,0.110649,-0.115257
939.814,-0.0267925,-0.0760689
940.313,-0.0406975,-0.113012
940.81,-0.0262231,0.0267262
941.309,0.0439002,0.100895
941.807,0.0652831,-0.0506507
942.305,0.0736908,-0.0151314
942.803,0.0727536,-0.0918282
943.301,0.0689893,-0.101929
943.799,-0.152349,-0.100588
944.297,-0.15527,-0.0663782
944.795,-0.0119647,-0.0472442
945.293,-0.0332609,-0.139
945.791,-0.131777,-0.117656
946.289,-0.19615,-0.0927373
946.787,-0.0513418,0.0141266
947.285,0.0574666,-0.0420073
947.783,0.0627209,0.0221223
948.281,0.0687872,-0.010691
948.779,0.0182597,-0.0186192
949.277,0.0111771,-0.0427471
949.775,-0.0178244,-0.149911
950.273,-0.0470922,-0.0644819
950.771,-0.0191812,-0.0288284
951.27,-0.168469,-0.0277694
951.768,-0.131349,-0.0027062
952.266,-0.0544451,-0.00247184
952.764,-0.0283528,-0.0112813
953.262,0.00818917,-0.0331145
953.76,-0.0118425,0.018334
954.258,0.0398389,0.0947554
954.756,0.053547,0.00943763
955.254,-0.0469683,-0.0116331
955.752,-0.0482024,0.0525543
956.25,0.0194837,0.049843
956.748,-0.00406707,0.00174033
957.246,0.0621004,-0.00204827
957.744,0.022286,-0.00489339
958.242,-0.0455773,-0.00495992
958.74,0.0219356,-0.0350153
959.238,0.0294212,-0.0615838
959.736,0.0621788,-0.0582968
960.234,0.053657,-0.0368469
960.732,0.0313024,-0.0160666
961.23,0.102584,-0.047575
961.729,0.0776626,-0.0354501
962.227,0.0435643,-0.0157583
962.725,0.0818035,-0.0168853
963.223,0.0474473,0.0599993
963.721,0.0374194,0.113817
964.219,0.00848007,0.0651169
964.717,-0.0342153,0.0563266
965.215,-0.0221985,0.107967
965.713,-0.00336098,0.105195
966.211,-0.0215921,0.0378992
966.709,-0.0583971,-0.0113434
967.207,-0.0449007,-0.0273968
967.705,-0.0444089,0.0151179
968.203,-0.0200764,0.0814359
968.701,0.0386013,0.0783485
969.199,0.0182871,0.0386509
969.697,0.0286154,-0.0248902
970.195,0.0502223,-0.0323034
970.693,-0.00507555,-0.0291988
971.191,-0.0132294,0.0211355
971.689,-0.00626516,0.0215801
972.187,0.0361504,-0.0147199
972.685,0.0183902,-0.01538
973.184,0.00848916,-0.0189813
973.682,-0.015878,0.0340418
974.18,-0.0176665,0.0568769
974.678,0.022674,0.0185108
975.176,0.0216083,0.0153856
975.674,0.0115009,0.0391459
976.172,0.0318043,0.0101981
976.67,0.012031,0.0390006
977.168,0.0166483,0.0365117
977.666,0.00179107,0.0139466
978.164,0.0422138,-0.0162737
978.662,0.00527749,0.00901706
979.16,-0.00288375,-0.0117483
979.658,0.00487235,-0.00312231
980.156,-0.000564036,-0.0204858
980.654,-0.00851461,-0.03664
981.152,-0.0196542,-0.0278906
981.65,-0.00399246,-0.0117753
982.148,-0.00145263,-0.00263377
982.646,0.0152246,0.0204141
983.145,-0.0059403,0.0270499
983.643,-0.000156582,0.0163409
984.141,0.011199,-0.00913954
984.639,-0.0050719,-0.00144573
985.137,0.00692874,0.000120944
985.635,0.00630145,0.0138621
986.133,-0.00571807,0.0134853
986.631,-0.00437453,-0.0115247
987.129,0.0184037,-0.00697947
987.627,-0.00110759,-0.0300094
988.125,-0.00757923,-0.0315544
988.623,0.00817497,-0.0255048
989.121,0.00737993,-0.017146
989.619,0.00531531,-0.0147954
990.117,-0.000626421,-0.0179419
990.615,-0.0046371,0.00410094
991.113,-0.0128745,0.00559674
991.611,-0.00093212,0.00220041
992.109,-0.00837036,-0.00205387
992.607,-0.00660168,-0.00319413
993.105,-0.00986822,-0.00247219
993.603,-0.0152075,-0.0037358
994.102,-0.0109954,-0.0099111
994.6,-0.00832255,-0.00154767
995.098,0.00191389,-0.00509782
995.596,0.00474922,-0.00563017
996.094,0.00421875,0.00933976
996.592,-0.00518533,0.00235886
997.09,-0.00308081,-0.00456646
997.588,0.0103931,-0.00512511
998.086,0.00351329,0.00226554
998.584,0.0106188,0.00486685
999.082,0.00812039,0.011942
999.58,0.00624967,0.00550429
1000.08,-0.00197409,-0.00482137
1000.58,-0.00613623,0.00532403
1001.07,0.00187169,0.00635219
1001.57,-0.00442659,0.00440726
1002.07,-0.00128965,0.00459762
1002.57,0.00194956,-0.00460085
1003.07,-0.00375161,0.000114222
1003.56,0.00635109,0.000577721
1004.06,0.00926408,-0.00243918
1004.56,0.00428776,-0.0049502
1005.06,0.0046318,-0.00142607
1005.56,-0.00303519,-0.00770174
1006.05,-0.00123676,-0.00275388
1006.55,0.00187811,-0.00470813
1007.05,-0.00125728,-0.00544582
1007.55,-0.000176461,-0.0026153
1008.05,0.000764351,-0.00450344
1008.54,0.000937229,-0.00455234
1009.04,-0.00202762,-0.00360541
1009.54,-0.00188692,-0.00033671
1010.04,-0.000570345,-4.47054e-005
1010.54,0.000197063,-0.000810759
1011.04,0.00173588,0.000671253
1011.53,0.000213182,-0.00124101
1012.03,0.000438218,-0.000173481
1012.53,0.00153506,0.00177383
1013.03,0.000991324,8.04771e-005
1013.53,0.000925353,-0.000374993
1014.02,0.000267849,0.000778304
1014.52,0.000596766,0.000733145
1015.02,0.000360132,8.70615e-006
1015.52,0.000220234,2.01079e-005
1016.02,0.000301491,5.24071e-005
1016.51,-0.000112013,-2.25987e-005
1017.01,-0.000136467,-0.000123041
1017.51,-9.0151e-005,-0.000135065
1018.01,-6.63744e-005,-5.98048e-005
1018.51,1.05674e-005,9.00043e-007
1019,3.26123e-006,6.72009e-006
1019.5,-1.56817e-006,-4.23502e-008
