922.383,-0.00883718,0.0295171
922.881,0.224071,0.165278
923.379,0.219246,-0.101008
923.877,0.0454204,-0.0584722
924.375,0.181497,-0.0128748
924.873,0.0503289,-0.0940099
925.371,-0.0654535,0.0390949
925.869,0.0547967,0.027294
926.367,-0.00553372,0.0518272
926.865,0.171168,0.152086
927.363,0.114696,0.103214
927.861,0.209829,0.104554
928.359,0.252572,-0.0288857
928.857,-0.0830231,-0.168316
929.355,0.0949015,-0.192784
929.854,0.161885,-0.120332
930.352,0.173522,0.0234468
930.85,0.238106,0.14359
931.348,0.150965,0.0549032
931.846,0.157307,-0.0291975
932.344,0.000253562,-0.0290154
932.842,-0.0364965,0.0742823
933.34,-0.0109772,0.158744
933.838,0.0862565,-0.00504091
934.336,0.0666157,0.0721872
934.834,-0.023671,-0.0461448
935.332,0.0416877,-0.203604
935.83,0.157956,-0.00417698
936.328,0.207949,-0.0587819
936.826,0.0933324,0.0233984
937.324,0.151009,0.0718444
937.822,0.10632,0.00630846
938.32,0.192487,0.108851
938.818,0.0656461,0.0581828
939.316,-0.147757,0.0217489
939.814,0.029402,0.0932731
940.313,0.081425,0.0784281
940.81,-0.0837006,-0.0382987
941.309,-0.0869821,0.0906355
941.807,0.0934802,0.173973
942.305,0.0123958,0.0456507
942.803,0.0420879,-0.0503029
943.301,-0.00208302,-0.0636567
943.799,-0.0808211,-0.0338035
944.297,-0.125288,-0.0314708
944.795,-0.0327157,-0.0132733
945.293,-0.000922436,-0.048231
945.791,-0.0158383,-0.0391145
946.289,-0.04098,0.0776233
946.787,0.00298734,-0.0338481
947.285,0.0256489,-0.0323171
947.783,-0.0167518,0.0437026
948.281,-0.0716543,-0.030518
948.779,0.00110231,-0.0803955
949.277,0.0294905,0.0561218
949.775,0.0716704,-0.0506539
950.273,0.0777136,0.0308282
950.771,0.0935734,-0.03954
951.27,-0.0171884,-0.0293097
951.768,-0.057974,0.0272158
952.266,-0.00145273,-0.00849957
952.764,-0.0528383,-0.0304467
953.262,-0.0818706,-0.0914702
953.76,-0.0495268,-0.052783
954.258,-0.101743,-0.0804543
954.756,-0.0544526,-0.109167
955.254,0.0212249,-0.0866239
955.752,-0.0528275,-0.10907
956.25,-0.0501888,-0.0390635
956.748,-0.0376629,-0.0983096
957.246,-0.00433865,-0.0468313
957.744,-0.000238257,0.0368746
958.242,-0.0380923,0.00634872
958.74,-0.0232489,0.0133282
959.238,-0.00576202,-0.0242354
959.736,-0.0523882,0.0181212
960.234,-0.0942038,0.123296
960.732,-0.0514064,0.0899031
961.23,-0.0450263,0.00883861
961.729,-0.000738879,-0.0391284
962.227,-0.00192634,-0.0319903
962.725,-0.0173353,-0.00974627
963.223,0.0450071,0.0392116
963.721,-0.0221639,0.0603477
964.219,-0.0281491,0.0817678
964.717,-0.0129139,0.0489513
965.215,-0.0549636,0.0146144
965.713,0.0253957,0.0618506
966.211,-0.0227422,0.0575607
966.709,0.00857477,-0.000591375
967.207,0.0565217,-0.0380021
967.705,-0.00621283,-0.0765732
968.203,0.0280257,-0.00474927
968.701,0.0485287,0.0229067
969.199,0.0373683,0.00482527
969.697,0.0550388,0.0508824
970.195,0.0826431,0.0413803
970.693,0.0371056,0.0618273
971.191,-0.0267634,0.0143234
971.689,0.0327182,0.0543093
972.187,0.0564984,0.0118625
972.685,-0.00537396,-0.0188248
973.184,0.0521285,0.0249278
973.682,0.00679617,0.00380953
974.18,-0.00149126,-0.00274393
974.678,0.00485388,0.0050873
975.176,-0.0349006,-0.00286399
975.674,-0.017391,0.00564811
976.172,-0.030749,-0.000718689
976.67,-0.00126268,-0.0255469
977.168,-0.00817646,-0.0283004
977.666,0.0300069,-0.0355074
978.164,-0.00508191,-0.0475362
978.662,-0.0208104,-0.0281358
979.16,-0.00245713,-0.0216163
979.658,0.00080949,-0.00309919
980.156,0.0299766,-0.00955854
980.654,-0.00278687,0.0133036
981.152,0.00734262,-0.00123688
981.65,0.0145972,-0.0353748
982.148,-0.0223395,-0.0216946
982.646,-0.0266216,-0.0255044
983.145,-0.0137084,-0.0268118
983.643,0.00779777,-0.0383062
984.141,-0.00953559,-0.036741
984.639,-0.000515489,-0.00355507
985.137,0.00385313,-0.00139957
985.635,-0.00763338,-0.0265825
986.133,-0.000114145,-0.0443041
986.631,-0.00874906,-0.0186327
987.129,-0.00568906,-0.0391475
987.627,0.0163259,-0.0392526
988.125,-0.00725661,-0.0154907
988.623,-0.000256635,-0.032406
989.121,-0.00497568,-0.0399727
989.619,-0.0132292,-0.044723
990.117,-0.0138151,-0.040345
990.615,-0.00870531,-0.015663
991.113,0.00073964,-0.00597645
991.611,0.00727741,-0.0113
992.109,0.0156935,-0.0152252
992.607,0.0252045,-0.00957885
993.105,0.0257609,0.0118981
993.603,0.024357,-0.00276139
994.102,0.00629579,-0.00984114
994.6,0.013978,0.00141003
995.098,0.0248276,-0.0116186
995.596,0.0186355,-0.0177856
996.094,0.0138566,-0.00848085
996.592,0.0154131,-0.00566593
997.09,0.016178,-0.00696043
997.588,0.00638018,-0.0119316
998.086,0.0126233,-0.00517773
998.584,0.00856157,0.00314453
999.082,-0.0038631,0.00780504
999.58,0.00287473,0.0116571
1000.08,0.00427751,0.0148932
1000.58,0.00351178,0.0063026
1001.07,0.00398116,0.00861112
1001.57,-0.00247335,0.00606904
1002.07,-0.00930347,-0.00143295
1002.57,-0.0103242,0.000165702
1003.07,-0.00591909,-0.00475784
1003.56,-0.00751678,-0.00171779
1004.06,-0.00170321,0.000726332
1004.56,0.00593481,0.00350776
1005.06,0.00346618,-0.00183261
1005.56,0.00333396,-0.00379596
1006.05,-0.00143689,0.000516467
1006.55,-0.00408638,0.00106512
1007.05,-0.000756276,-0.000209149
1007.55,0.00118523,0.00135434
1008.05,-0.000414701,-0.00146975
1008.54,-0.000723148,0.000391445
1009.04,0.000653098,-0.00118321
1009.54,-0.00120624,-0.00101843
1010.04,-0.00183339,0.000142116
1010.54,-0.000102353,-0.000889754
1011.04,-7.08995e-005,-0.00187539
1011.53,0.000819067,-0.000826888
1012.03,0.00076018,-0.000457795
1012.53,-8.76194e-005,-0.000425391
1013.03,0.000377713,-0.00113014
1013.53,0.000394875,-0.000705646
1014.02,0.000560433,-0.000507406
1014.52,0.000576409,0.000254964
1015.02,0.00111805,-4.40018e-005
1015.52,0.000621058,-0.00029733
1016.02,0.000479796,0.000156619
1016.51,0.000181712,-0.000116856
1017.01,-9.57223e-006,-0.000108767
1017.51,0.000125005,8.98865e-005
1018.01,7.04405e-005,5.86753e-005
1018.51,7.88848e-006,4.97665e-007
1019,6.77656e-007,6.60245e-006
1019.5,8.52906e-007,4.09983e-006
