920.391,-0.0638306,-0.0016343
920.889,-0.164539,0.198612
921.387,-0.194027,0.228127
921.885,-0.298348,0.214563
922.383,-0.231382,0.0392515
922.881,-0.0855696,-0.0114123
923.379,-0.0491413,-0.0507237
923.877,0.0353705,0.0324556
924.375,0.232781,-0.0952049
924.873,-0.0227567,-0.209583
925.371,0.0363115,0.0324315
925.869,0.0678594,0.00279615
926.367,0.057237,0.00276686
926.865,-0.0737139,0.144241
927.363,-0.0319789,0.0964624
927.861,0.0875952,-0.0318783
928.359,-0.147357,-0.0963517
928.857,-0.228128,0.0501426
929.355,-0.131066,0.0319823
929.854,-0.108804,-0.0166594
930.352,-0.147916,0.011553
930.85,-0.186071,-0.0698283
931.348,-0.116067,-0.0836515
931.846,0.0153864,0.0444739
932.344,0.0998693,-0.13526
932.842,0.00573056,-0.2717
933.34,-0.0247163,-0.175493
933.838,-0.0428833,-0.0839111
934.336,0.151295,-0.0604559
934.834,0.127864,-0.0882531
935.332,0.00838486,-0.0817526
935.83,-0.0204838,-0.0671988
936.328,0.061886,-0.00868518
936.826,0.0782229,-0.00287176
937.324,0.10825,-0.0172194
937.822,0.056107,0.0235134
938.32,0.141776,0.0328
938.818,0.186801,-0.0140248
939.316,0.0785785,-0.0384906
939.814,0.0689687,-0.0647511
940.313,0.187304,-0.0492087
940.81,0.0857725,0.047089
941.309,0.173964,-0.0191735
941.807,0.015758,-0.149412
942.305,0.0351927,-0.043599
942.803,0.192912,-0.0346606
943.301,0.119426,-0.166696
943.799,0.13812,-0.180504
944.297,0.117251,-0.256773
944.795,0.092886,-0.109818
945.293,0.143981,-0.0522107
945.791,0.143299,-0.199968
946.289,0.0248908,-0.113368
946.787,0.0506076,-0.0191646
947.285,0.0271974,-0.0700538
947.783,-0.0188951,-0.108518
948.281,0.0508554,0.00716786
948.779,0.129735,0.106515
949.277,-0.0029538,-0.0117206
949.775,-0.0773789,0.00675695
950.273,-0.0017918,-0.0092117
950.771,-0.0107569,-0.0860097
951.27,0.0213851,-0.125297
951.768,-0.014697,-0.107257
952.266,-0.00667824,-0.0917609
952.764,0.0938398,-0.103583
953.262,0.0289673,-0.125364
953.76,-0.0506468,-0.0787079
954.258,0.0730994,0.0221464
954.756,0.0396421,0.00356175
955.254,0.0512887,-0.0152598
955.752,0.0517346,0.0101088
956.25,-0.0168321,-0.0128546
956.748,0.0695942,-0.0275615
957.246,0.0424368,-0.0173173
957.744,0.0170627,0.00439856
958.242,0.089369,-0.010479
958.74,0.0694628,-0.0693562
959.238,0.0389548,-0.0733349
959.736,0.0235489,-0.0482658
960.234,-0.0140055,-0.0405637
960.732,-0.0347417,-0.0536993
961.23,-0.0498786,-0.0191476
961.729,-0.00279489,-0.00952511
962.227,0.0159952,-0.0636964
962.725,0.00774424,-0.0469621
963.223,0.00178442,-0.071865
963.721,0.014746,-0.0668664
964.219,-0.0112773,-0.0330958
964.717,-0.0154302,0.0385248
965.215,-0.00776875,0.101434
965.713,-0.0202775,0.0891987
966.211,0.00239607,0.043239
966.709,-0.070305,0.038479
967.207,-0.0792226,0.0105261
967.705,-0.0309218,-0.0137588
968.203,0.00916835,-0.0053207
968.701,0.0260207,-0.0524648
969.199,-0.0286461,-0.0135351
969.697,-0.0197517,0.0453606
970.195,0.0389496,-0.0234614
970.693,-0.013765,-0.0414906
971.191,-0.025004,-0.0614215
971.689,-0.00870718,-0.00820995
972.187,0.0193848,0.00121223
972.685,0.0174468,-0.00692151
973.184,-0.0125262,-0.00801178
973.682,-0.00583109,-0.0207745
974.18,0.0153501,0.00853997
974.678,0.0365644,-0.00367688
975.176,0.00403432,0.010847
975.674,0.0383364,0.00035359
976.172,0.0427575,-0.0107713
976.67,0.0134537,0.0160768
977.168,0.0404305,-0.010314
977.666,0.0831279,-0.0342511
978.164,0.0282448,-0.01474
978.662,0.026776,0.00145698
979.16,0.0615227,0.00227539
979.658,0.0561708,0.00247471
980.156,0.022411,0.0236218
980.654,0.0319316,0.00735586
981.152,0.0312794,0.00834356
981.65,0.0209517,-0.00724635
982.148,0.0370017,-0.0125307
982.646,0.0434395,-0.0119655
983.145,0.0212255,0.00269663
983.643,0.0208066,0.0225541
984.141,0.0078661,0.00524
984.639,0.023025,-0.0192507
985.137,0.0292182,-0.00912313
985.635,0.0239522,-0.017925
986.133,0.00581047,-0.00701171
986.631,-0.00434287,0.00406847
987.129,0.0211227,0.00229918
987.627,0.00992366,0.00353636
988.125,0.0189433,-0.0040063
988.623,0.0288131,0.00415282
989.121,0.00636761,0.0100327
989.619,-0.00487783,0.0182777
990.117,-0.000529073,0.0277827
990.615,0.000642564,0.00345839
991.113,-0.0118342,0.00212794
991.611,7.6451e-006,0.0153303
992.109,0.00470879,0.00378694
992.607,-0.0145586,0.0075585
993.105,0.00223218,0.0130365
993.603,-0.000842289,-0.00574078
994.102,-0.0170877,0.00178381
994.6,0.00377129,0.00566765
995.098,-0.0076585,-0.00863455
995.596,-0.0157639,0.00353509
996.094,-0.00724259,-0.00286669
996.592,-0.010672,0.00116644
997.09,-0.00208041,0.00995663
997.588,0.00361759,0.00336752
998.086,-0.00368406,0.00787816
998.584,-0.00518652,0.00447758
999.082,0.00404153,-0.00206018
999.58,0.00426464,-0.00451574
1000.08,0.000393312,-0.00212652
1000.58,0.00577127,-0.00302159
1001.07,0.000540104,-0.000966416
1001.57,0.00786609,0.00589675
1002.07,0.0147075,0.0124346
1002.57,0.00802303,0.00856337
1003.07,0.00689948,0.00455524
1003.56,0.00270799,0.00398384
1004.06,0.00544088,0.00393401
1004.56,0.00386385,0.000518873
1005.06,0.00406328,0.00187284
1005.56,0.00189056,0.00331714
1006.05,-0.00656467,0.00541461
1006.55,-0.0012838,0.00689153
1007.05,-0.0019396,0.00360484
1007.55,-0.00203959,0.00319321
1008.05,0.000909361,0.00206334
1008.54,0.00020288,0.000850103
1009.04,0.000137793,0.00299274
1009.54,0.000919856,9.3386e-005
1010.04,-0.000191998,0.00115057
1010.54,-0.000115519,0.00153913
1011.04,0.00144428,0.000424631
1011.53,-0.00124645,0.000481104
1012.03,-0.00070898,-3.01819e-007
1012.53,0.000104296,0.00030283
1013.03,-0.00031868,0.000316375
1013.53,7.71457e-005,6.34268e-005
1014.02,0.000236338,0.000217024
1014.52,-8.45609e-005,-0.000361021
1015.02,2.08244e-005,-8.82388e-005
1015.52,6.92818e-005,-0.000429413
1016.02,-1.64148e-005,-0.000290272
1016.51,6.3703e-005,-8.11131e-005
1017.01,1.5036e-005,7.88648e-005
1017.51,1.71772e-005,0.000130329
1018.01,-3.63874e-005,4.46324e-005
1018.51,6.63903e-006,5.15028e-005
1019,-6.58828e-007,1.46731e-005
1019.5,-4.23747e-006,4.28217e-006
