917.402,-0.0899171,0.208453
917.9,-0.102882,0.00289327
918.398,-0.0866399,-0.0275363
918.896,-0.0694955,0.0232774
919.394,-0.226742,0.0265271
919.893,-0.0962501,0.338974
920.391,0.0333861,0.249999
920.889,-0.0212204,0.0569575
921.387,0.0683831,0.126193
921.885,-0.0724574,-0.0680619
922.383,-0.0429747,0.0112595
922.881,0.0615018,0.120917
923.379,0.0801734,0.214279
923.877,0.221098,0.105589
924.375,0.106271,0.0570541
924.873,0.0707843,0.0240352
925.371,0.107416,-0.174135
925.869,-0.019615,-0.148698
926.367,-0.194135,-0.0719798
926.865,-0.0964329,-0.03036
927.363,-0.0703456,-0.064443
927.861,-0.0943149,-0.0661164
928.359,0.00514407,-0.027303
928.857,0.0682661,0.019376
929.355,0.0272972,-0.0659394
929.854,-0.0486001,-0.0508979
930.352,-0.15356,-0.133181
930.85,-0.138345,-0.0429684
931.348,-0.0168192,0.00811326
931.846,-0.143569,0.118915
932.344,-0.135803,0.0532129
932.842,-0.115578,-0.123851
933.34,-0.0779378,-0.0552045
933.838,-0.141882,0.0471541
934.336,-0.0803541,-0.0105893
934.834,0.0348908,0.0119723
935.332,0.0870945,-0.0568345
935.83,0.0395641,-0.0104925
936.328,0.0190875,0.0474548
936.826,0.0309367,0.106386
937.324,-0.0267966,0.0104155
937.822,-0.0982908,-0.0190847
938.32,-0.0171555,0.0585174
938.818,-0.0104798,-0.0197156
939.316,0.0838929,-0.0509623
939.814,0.123737,-0.0238493
940.313,-0.00926036,0.0705464
940.81,-0.051943,0.0510255
941.309,-0.0640382,-0.0417958
941.807,-0.128748,0.00441571
942.305,-0.0754861,-0.0175251
942.803,0.0543542,-0.0252359
943.301,0.11912,-0.140506
943.799,0.00468806,-0.120958
944.297,-0.000297666,0.0508728
944.795,-0.0122583,0.0891203
945.293,-0.0758517,0.0650986
945.791,-0.0253568,0.153389
946.289,-0.0315625,0.0417241
946.787,-0.0867595,0.044962
947.285,-0.0734254,0.0965019
947.783,-0.0513641,0.0613414
948.281,-0.0729421,-0.0171543
948.779,-0.117011,0.0592602
949.277,-0.105533,-0.0125004
949.775,-0.184372,-0.00445027
950.273,-0.179364,0.056304
950.771,-0.178157,0.0328594
951.27,-0.127797,0.00921926
951.768,-0.18237,0.059426
952.266,-0.126908,0.0168908
952.764,-0.0907845,0.0666408
953.262,-0.113364,0.0329882
953.76,-0.16426,-0.0913384
954.258,-0.11208,-0.0119721
954.756,-0.168026,-0.0292788
955.254,-0.135277,-0.0359496
955.752,-0.0790753,-0.0201201
956.25,-0.111061,0.0212515
956.748,-0.0949046,0.056012
957.246,-0.123828,0.0172243
957.744,-0.0784042,0.0775978
958.242,-0.00694392,-0.00777357
958.74,-0.0431791,0.00404637
959.238,-0.0651109,-0.00754302
959.736,-0.0767959,-0.0392825
960.234,-0.00201043,0.0410706
960.732,-0.0151029,0.0441125
961.23,-0.0421183,0.0447813
961.729,-0.0219415,0.0661457
962.227,-0.00630016,0.00558961
962.725,-0.0823467,-0.0718089
963.223,-0.123522,-0.0519466
963.721,-0.086213,-0.0425296
964.219,-0.0795154,-0.060921
964.717,-0.0154157,-0.047968
965.215,-0.0199971,-0.0207924
965.713,-0.00988771,-0.0722823
966.211,0.0314913,-0.0224684
966.709,0.0337884,0.00881669
967.207,-0.026856,-0.0238486
967.705,-0.0684707,-0.00264046
968.203,-0.0517848,0.0214352
968.701,-0.0101268,0.00449663
969.199,0.00343264,0.0344242
969.697,0.00887568,0.00103011
970.195,-0.0180129,0.011578
970.693,-0.0129939,0.0239161
971.191,-0.0319063,-0.0198272
971.689,-0.0673038,0.0127624
972.187,-0.0178695,0.0300892
972.685,-0.0586367,0.023372
973.184,-0.0586147,0.036904
973.682,-0.0127492,0.0137854
974.18,-0.03415,0.046786
974.678,-0.00682848,0.0382472
975.176,-0.0310471,0.0289823
975.674,-0.0616453,0.0352658
976.172,-0.0590144,0.0292388
976.67,-0.0119776,0.00643785
977.168,-0.0299253,0.0140155
977.666,0.00963444,0.0123762
978.164,0.0463175,-0.00843944
978.662,-0.032531,-0.0155735
979.16,-0.0149086,-0.0312314
979.658,-0.0112326,-0.0194277
980.156,-0.0179438,-0.0127021
980.654,-0.00119543,-0.047164
981.152,-0.0221709,-0.0330311
981.65,-0.0338558,-0.0197603
982.148,-0.0189183,-0.0384543
982.646,-0.00926173,-0.0324524
983.145,-0.00776165,-0.0323273
983.643,-0.00108981,-0.0104284
984.141,-0.00361926,0.0219532
984.639,-0.0145284,-0.0089173
985.137,-0.0105284,-0.00263212
985.635,0.00990549,0.00906602
986.133,0.00623445,-0.000587024
986.631,0.00306057,0.00642724
987.129,0.00613456,-0.00152084
987.627,-0.00807105,0.00630287
988.125,0.00628875,-0.000582651
988.623,0.018501,-0.0314681
989.121,-0.0126403,-0.00451472
989.619,0.00465035,-0.00920446
990.117,-0.00320406,-0.012939
990.615,-0.0194979,-0.00846794
991.113,-0.0134005,-0.00702459
991.611,-0.00360624,0.0214273
992.109,-0.00912995,0.00698759
992.607,-0.0107277,-1.0668e-005
993.105,-0.0191021,-0.0137634
993.603,-0.0304083,-0.0094931
994.102,-0.0121305,-0.00353264
994.6,-0.00923401,0.000348686
995.098,-0.00712637,0.0012524
995.596,0.00377792,-0.00473792
996.094,-0.00518062,-0.0102475
996.592,-0.0102356,-0.00957572
997.09,-0.00211028,-0.0102304
997.588,0.000809729,-0.00203861
998.086,0.00115896,-0.00147089
998.584,0.000221814,0.00110689
999.082,0.0102324,0.00280293
999.58,0.00266713,0.00450783
1000.08,0.00458426,0.00266662
1000.58,0.00334004,0.00746723
1001.07,-0.00448729,0.00577132
1001.57,-0.010085,-0.000452481
1002.07,-0.00913731,-0.00300309
1002.57,-0.0132507,-0.00870745
1003.07,-0.0037285,-0.00204374
1003.56,0.00275282,-0.000849289
1004.06,-0.00210071,-0.00224646
1004.56,0.000523395,0.000135653
1005.06,0.00218833,0.00576144
1005.56,-0.00148297,0.00594573
1006.05,-0.00139539,0.00387351
1006.55,-1.02917e-005,0.00394831
1007.05,-0.00112924,-4.53289e-005
1007.55,-0.000907304,-0.00151168
1008.05,0.0020735,-0.00133897
1008.54,0.00446149,-0.00240282
1009.04,0.00212442,-0.00378022
1009.54,0.0011554,-0.00249601
1010.04,0.00074305,-0.00104328
1010.54,0.000575899,-0.000443815
1011.04,0.00131659,0.000444072
1011.53,0.000378422,0.000139401
1012.03,0.000508995,-0.000456289
1012.53,0.000839664,-0.000873812
1013.03,-7.74798e-005,-0.000971263
1013.53,0.000320911,-0.000799295
1014.02,-9.65678e-006,-0.000443874
1014.52,0.000593492,-0.000571427
1015.02,0.000490255,-0.000608848
1015.52,0.000138659,-6.55653e-005
1016.02,0.000139677,0.00025571
1016.51,-2.01774e-005,8.92418e-005
1017.01,1.52054e-005,-1.62219e-005
1017.51,-0.000131182,-4.91492e-005
1018.01,-9.25967e-005,-5.61152e-005
1018.51,-4.34026e-005,-2.12301e-005
1019,5.10595e-006,3.01178e-007
1019.5,-9.58783e-007,-4.23747e-006
