434.314,35.7454
435.294,37.9171
436.275,9.09978
437.255,38.0483
438.235,41.2044
439.216,28.6913
440.196,57.6731
441.176,17.4249
442.157,51.8207
443.137,55.3945
444.118,52.0826
445.098,58.5953
446.078,77.5017
447.059,74.3788
448.039,52.3813
449.02,55.0179
450,10.8659
450.98,26.2197
451.961,25.8884
452.941,9.42236
453.922,44.6037
454.902,33.8345
455.882,25.0398
456.863,32.3046
457.843,97.2195
458.824,98.073
459.804,90.2426
460.784,34.6413
461.765,20.6461
462.745,29.7716
463.725,23.6788
464.706,54.8325
465.686,21.8526
466.667,60.7452
467.647,15.9292
468.627,65.9512
469.608,40.2837
470.588,52.1544
471.569,30.6192
472.549,53.3569
473.529,45.9942
474.51,30.1462
475.49,67.4391
476.471,47.3252
477.451,43.4746
478.431,18.3412
479.412,74.0978
480.392,90.9923
481.373,29.9078
482.353,27.7034
483.333,23.5233
484.314,19.955
485.294,17.1527
486.275,33.4854
487.255,82.7209
488.235,36.3782
489.216,32.9519
490.196,36.2682
491.176,61.8733
492.157,51.1538
493.137,19.4811
494.118,51.6947
495.098,52.244
496.078,15.1444
497.059,5.86958
498.039,24.8629
499.02,43.6751
500,40.6467
500.98,97.873
501.961,149.245
502.941,165.085
503.922,148.026
504.902,74.0466
505.882,82.9334
506.863,35.2533
507.843,27.6151
508.824,32.9422
509.804,29.164
510.784,11.1426
511.765,23.0917
512.745,19.1396
513.726,38.1775
514.706,33.8958
515.686,39.1885
516.667,8.31236
517.647,27.1732
518.627,11.2445
519.608,16.779
520.588,41.4744
521.569,58.6652
522.549,19.7638
523.529,24.1881
524.51,18.9384
525.49,50.3816
526.471,94.6008
527.451,62.2075
528.431,23.0554
529.412,51.3308
530.392,35.2249
531.373,74.3795
532.353,84.0883
533.333,67.5596
534.314,47.6173
535.294,78.5196
536.275,23.9729
537.255,5.90939
538.235,35.0926
539.216,94.2058
540.196,80.7394
541.176,37.226
542.157,49.1095
543.137,60.6812
544.118,73.2152
545.098,46.843
546.078,38.8324
547.059,36.2866
548.039,23.912
549.02,24.9476
550,68.0823
550.98,71.3753
551.961,20.2454
552.941,67.9446
553.922,50.501
554.902,21.9652
555.882,15.8087
556.863,36.9103
557.843,21.7664
558.824,30.0741
559.804,39.715
560.784,26.3472
561.765,51.5021
562.745,42.6889
563.726,24.3393
564.706,17.1778
565.686,21.4522
566.667,45.2194
567.647,45.7999
568.627,72.199
569.608,54.907
570.588,58.7946
571.569,11.5062
572.549,16.5004
573.529,17.9312
574.51,45.2096
575.49,15.4511
576.471,37.9634
577.451,11.3024
578.431,38.2099
579.412,2.63397
580.392,102.789
581.373,135.134
582.353,56.2534
583.333,71.0782
584.314,42.7847
585.294,59.0172
586.275,58.3992
587.255,20.9085
588.235,64.3462
589.216,49.2146
590.196,82.8278
591.176,88.8728
592.157,63.7966
593.137,22.1644
594.118,41.2217
595.098,51.6775
596.078,23.7638
597.059,40.6401
598.039,20.0857
599.02,44.8736
600,35.0936
600.98,63.4823
601.961,75.034
602.941,55.7287
603.922,12.7267
604.902,39.1132
605.882,37.8514
606.863,31.9009
607.843,62.6069
608.824,21.6846
609.804,68.4606
610.784,46.2367
611.765,33.8329
612.745,84.4989
613.726,105.33
614.706,14.5536
615.686,41.3302
616.667,28.5643
617.647,6.86112
618.627,32.1096
619.608,29.3982
620.588,35.6842
621.569,68.8117
622.549,38.839
623.529,38.3987
624.51,78.688
625.49,86.58
626.471,84.9553
627.451,82.4224
628.431,54.9149
629.412,22.6864
630.392,24.2466
631.373,42.3861
632.353,18.2584
633.333,33.1959
634.314,48.546
635.294,54.0633
636.275,57.366
637.255,49.0189
638.235,39.2978
639.216,22.9728
640.196,23.1602
641.176,20.9943
642.157,33.5301
643.137,28.4477
644.118,20.6015
645.098,24.0442
646.078,43.632
647.059,85.4035
648.039,40.4146
649.02,21.0437
650,28.8137
650.98,59.0663
651.961,41.0747
652.941,42.1645
653.922,74.7866
654.902,42.5443
655.882,28.4898
656.863,27.3233
657.843,30.7301
658.824,94.3872
659.804,74.7124
660.784,23.4946
661.765,48.3708
662.745,57.2595
663.726,6.1637
664.706,8.18623
665.686,36.6847
666.667,10.7255
667.647,25.7861
668.627,36.0586
669.608,63.7894
670.588,65.7256
671.569,18.6334
672.549,44.5936
673.529,16.9322
674.51,24.2881
675.49,20.7338
676.471,33.8841
677.451,38.8342
678.431,68.1115
679.412,92.9259
680.392,75.0347
681.373,58.7009
682.353,54.5945
683.333,52.4485
684.314,28.6433
685.294,10.6845
686.275,40.4375
687.255,42.4415
688.235,70.4166
689.216,69.8308
690.196,30.1369
691.177,43.4511
692.157,72.0886
693.137,38.7987
694.118,27.0845
695.098,45.5331
696.078,35.5786
697.059,78.4869
698.039,26.4493
699.02,51.1747
700,50.4229
700.98,96.469
701.961,23.6936
702.941,13.6244
703.922,52.6412
704.902,89.9997
705.882,62.3947
706.863,70.4795
707.843,66.8403
708.824,74.6307
709.804,37.9169
710.784,52.7443
711.765,47.996
712.745,7.28106
713.726,40.5588
714.706,83.0139
715.686,60.4199
716.667,12.086
717.647,43.5282
718.627,56.385
719.608,47.2807
720.588,27.5857
721.569,12.8035
722.549,12.2295
723.529,19.9854
724.51,49.4551
725.49,54.6673
726.471,44.7425
727.451,78.9619
728.431,50.7796
729.412,46.3087
730.392,78.6934
731.373,41.277
732.353,58.141
733.333,75.372
734.314,30.5307
735.294,41.5682
736.275,14.2616
737.255,17.6325
738.235,22.0862
739.216,16.8794
740.196,32.0931
741.177,29.5653
742.157,33.9539
743.137,30.8515
744.118,26.2998
745.098,16.7943
746.078,23.4513
747.059,2.84271
748.039,23.7064
749.02,13.2951
750,45.6016
750.98,84.339
751.961,67.1669
752.941,32.1172
753.922,22.3723
754.902,21.7725
755.882,22.8129
756.863,30.4586
757.843,22.3966
758.824,69.4492
759.804,67.8355
760.784,4.18893
761.765,25.6145
762.745,35.6958
763.726,18.8433
764.706,65.4228
765.686,47.1569
766.667,58.7499
767.647,14.0455
768.627,40.0776
769.608,35.0882
770.588,50.0479
771.569,21.9395
772.549,5.61603
773.529,55.2373
774.51,74.0742
775.49,28.453
776.471,35.702
777.451,35.2954
778.431,30.7085
779.412,2.8527
780.392,9.4449
781.373,58.1041
782.353,71.7685
783.333,41.2147
784.314,26.1611
785.294,15.4904
786.275,44.2221
787.255,38.3514
788.235,6.36698
789.216,17.277
790.196,9.13332
791.177,36.7804
792.157,37.1057
793.137,9.94194
794.118,54.889
795.098,53.1464
796.078,17.8325
797.059,24.3585
798.039,34.7333
799.02,17.9678
800,6.23009
800.98,20.523
801.961,57.0402
802.941,22.3398
803.922,88.959
804.902,45.7498
805.882,54.2203
806.863,4.76663
807.843,61.3479
808.824,30.2739
809.804,11.3412
810.784,56.8301
811.765,30.7361
812.745,30.852
813.726,60.5341
814.706,47.62
815.686,33.0733
816.667,37.0911
817.647,27.0137
818.627,45.4122
819.608,70.7089
820.588,54.4015
821.569,36.7825
822.549,51.9502
823.529,14.5563
824.51,32.4267
825.49,77.817
826.471,39.0683
827.451,34.0583
828.431,24.4469
829.412,20.2882
830.392,20.168
831.373,24.9079
832.353,19.5352
833.333,30.7696
834.314,53.5872
835.294,41.543
836.275,29.4762
837.255,37.4433
838.235,14.7608
839.216,29.5036
840.196,51.7118
841.177,32.0537
842.157,3.99563
843.137,27.5489
844.118,17.6442
845.098,18.4692
846.078,5.9096
847.059,32.2696
848.039,40.0207
849.02,37.4768
850,54.1527
850.98,38.9845
851.961,59.8047
852.941,28.9267
853.922,13.3875
854.902,32.5931
855.882,36.5174
856.863,25.453
857.843,31.2596
858.824,27.4363
859.804,34.7167
860.784,65.229
861.765,23.8197
862.745,12.7087
863.726,22.0155
864.706,27.469
865.686,17.8976
866.667,7.0765
867.647,34.0836
868.627,38.285
869.608,20.1327
870.588,3.90037
871.569,12.4456
872.549,30.4419
873.529,24.5575
874.51,17.0564
875.49,19.5223
876.471,17.148
877.451,18.0629
878.431,23.2921
879.412,50.8785
880.392,15.7137
881.373,12.2388
882.353,26.1171
883.333,21.8516
884.314,35.129
885.294,15.3275
886.275,33.8997
887.255,29.2918
888.235,24.558
889.216,11.1005
890.196,35.0126
891.177,51.3708
892.157,27.7752
893.137,18.8552
894.118,30.4083
895.098,18.7514
896.078,28.6672
897.059,29.0373
898.039,52.6422
899.02,32.4662
900,15.8945
900.98,24.1636
901.961,12.3137
902.941,25.3698
903.922,28.0415
904.902,7.25752
905.882,14.9666
906.863,21.4089
907.843,27.3456
908.824,17.8794
909.804,14.9207
910.784,7.97812
911.765,23.2838
912.745,19.3404
913.726,20.2986
914.706,53.5425
915.686,28.293
916.667,1.36418
917.647,23.0036
918.627,17.8742
919.608,42.5518
920.588,39.0516
921.569,23.9884
922.549,19.082
923.529,21.8906
924.51,34.6139
925.49,48.885
926.471,23.9484
927.451,16.084
928.431,34.2698
929.412,29.3083
930.392,18.4924
931.373,10.8024
932.353,24.6542
933.333,31.805
934.314,42.8457
935.294,10.4713
936.275,17.3366
937.255,11.0997
938.235,14.3488
939.216,29.3357
940.196,29.8807
941.177,14.4029
942.157,15.6344
943.137,46.2097
944.118,22.2023
945.098,25.4658
946.078,25.8506
947.059,32.6989
948.039,12.8619
949.02,6.8279
950,22.4923
950.98,16.6461
951.961,23.5305
952.941,21.4569
953.922,31.6479
954.902,34.3449
955.882,32.0277
956.863,2.32506
957.843,21.0062
958.824,13.5111
959.804,24.8929
960.784,29.9555
961.765,20.1233
962.745,5.67599
963.726,5.62923
964.706,10.8262
965.686,18.1251
966.667,7.5406
967.647,17.275
968.627,24.0358
969.608,13.6552
970.588,24.2537
971.569,20.988
972.549,22.5382
973.529,32.807
974.51,31.0886
975.49,23.019
976.471,16.3906
977.451,25.3603
978.431,8.93215
979.412,10.0705
980.392,22.9016
981.373,24.7954
982.353,36.5197
983.333,30.5486
984.314,21.2086
985.294,12.9723
986.275,16.3942
987.255,8.73953
988.235,9.8656
989.216,7.03864
990.196,11.8567
991.177,11.0842
992.157,19.2112
993.137,27.1189
994.118,23.3432
995.098,21.5514
996.078,30.2345
997.059,11.702
998.039,17.8467
999.02,15.3927
1000,12.6306
1000.98,23.2911
1001.96,14.1314
1002.94,4.68814
