922.383,-0.175936,-0.00372325
922.881,-0.206264,0.0641216
923.379,-0.201049,0.0948543
923.877,-0.0823571,0.136609
924.375,-0.113247,0.0498631
924.873,-0.0768784,0.205833
925.371,0.0318411,0.181304
925.869,0.0454065,0.0367677
926.367,-0.0362584,-0.00685522
926.865,-0.180199,-0.0771871
927.363,-0.0588234,0.0517485
927.861,0.168151,-0.0611567
928.359,-0.0471273,0.000553986
928.857,-0.12565,0.00203542
929.355,0.127542,-0.119024
929.854,-0.0584043,-0.199417
930.352,-0.347195,-0.0848859
930.85,-0.221098,-0.0348017
931.348,-0.112177,-0.0680919
931.846,-0.153277,0.0190132
932.344,-0.086068,0.00666517
932.842,-0.129618,0.0445908
933.34,-0.0631718,0.0819746
933.838,0.0486593,-0.0112372
934.336,0.0273037,0.062636
934.834,-0.0697473,0.102757
935.332,0.00639009,0.156506
935.83,-0.0592459,0.0629216
936.328,-0.0464311,0.0886351
936.826,-0.0101491,0.175471
937.324,-0.0100285,0.119859
937.822,0.111959,0.183965
938.32,0.10394,-0.0371124
938.818,0.0411105,-0.113691
939.316,0.0258345,-0.0320397
939.814,-0.0148376,0.0560427
940.313,0.0660811,0.0512765
940.81,-0.0255127,0.0451356
941.309,-0.0149062,-0.0184427
941.807,-0.0370573,0.162429
942.305,0.0563082,0.150089
942.803,0.136364,0.13566
943.301,0.030523,0.2178
943.799,-0.105879,0.226672
944.297,0.036991,0.207388
944.795,0.0104156,0.0421966
945.293,0.0051657,0.0696055
945.791,0.104132,0.0233803
946.289,-0.0681802,0.0426222
946.787,-0.0753164,0.0920506
947.285,-0.0758978,0.0492749
947.783,-0.0402783,0.0584344
948.281,-0.0720917,-0.0543057
948.779,0.0243703,-0.0178044
949.277,0.0525064,0.0544913
949.775,0.0281229,0.0492326
950.273,0.0382021,0.0948276
950.771,-0.0996201,0.0431634
951.27,-0.0652937,-0.0850269
951.768,-0.08926,-0.0106927
952.266,0.0161319,-0.0387469
952.764,0.0091233,-0.0994164
953.262,-0.00705236,-0.0305041
953.76,0.0227309,0.0765094
954.258,-0.0249045,-0.00412689
954.756,0.00730461,-0.0308283
955.254,0.0175388,-0.0244354
955.752,-0.0351272,-0.0505442
956.25,0.0107026,-0.0617946
956.748,0.0153603,-0.0918591
957.246,0.0761219,-0.0981503
957.744,0.0313947,-0.131443
958.242,0.0355853,-0.103239
958.74,0.0527448,-0.0466043
959.238,0.0110526,-0.0506535
959.736,0.023171,-0.027551
960.234,0.0828676,0.0290586
960.732,0.126473,-0.00515065
961.23,0.0491761,-0.0134458
961.729,0.0550465,0.0115168
962.227,0.072223,0.0345957
962.725,0.0853574,0.036533
963.223,0.0637207,-0.0553781
963.721,-0.00675858,-0.0475048
964.219,0.0100406,-0.0615835
964.717,0.0093709,0.0206796
965.215,0.0493678,0.0344552
965.713,0.0546405,0.00779584
966.211,-0.00425817,-0.0330111
966.709,-0.0272565,-0.0393794
967.207,-0.0728911,0.0114626
967.705,-0.0292521,-0.0409659
968.203,-0.082782,-0.00844456
968.701,-0.074512,-0.0179367
969.199,-0.00773263,-0.0877341
969.697,-0.0256089,-0.0383414
970.195,0.00150301,-0.0345462
970.693,-0.00784927,-0.0580524
971.191,-0.00729706,-0.0114362
971.689,0.0331712,-0.015116
972.187,-0.0200559,-0.0560547
972.685,0.00143094,-0.0177437
973.184,-0.0210361,-0.0240457
973.682,-0.0557713,-0.0169041
974.18,-0.0196151,-0.0434952
974.678,-0.0234619,-0.0776714
975.176,-0.0176216,-0.0965191
975.674,-0.0146274,-0.0673585
976.172,-0.0204417,-0.0709229
976.67,0.0364841,-0.0102703
977.168,0.0695043,-0.0122603
977.666,0.0398535,-0.0176731
978.164,0.020825,0.00698036
978.662,0.0195154,0.000509929
979.16,0.0203522,0.00801129
979.658,0.0294114,-0.0188803
980.156,-0.0118598,-0.0295855
980.654,-0.0375127,0.00244217
981.152,-0.00389654,0.00735694
981.65,-0.0130226,0.00999858
982.148,-0.0163728,0.0179408
982.646,-0.0202026,0.0420644
983.145,-0.00714381,0.0142747
983.643,-0.0113804,-0.0207127
984.141,0.00487442,0.00422858
984.639,0.0016294,-0.0186582
985.137,-0.00654285,-0.00831678
985.635,-0.0288154,0.00978796
986.133,-0.0260302,0.0169748
986.631,-0.0255401,0.0207962
987.129,-0.0236012,0.00554568
987.627,-0.00580619,0.00819521
988.125,-0.00881193,0.0018298
988.623,0.00257568,-0.0208994
989.121,0.00530558,-0.00814367
989.619,0.0197519,-0.0129186
990.117,0.00957833,-0.0145812
990.615,-0.000748973,-0.013412
991.113,-0.0150776,-0.0082547
991.611,-0.0177638,0.027467
992.109,-0.00176994,0.000379801
992.607,-0.00283133,-0.00301273
993.105,-0.0131325,-0.00675826
993.603,-0.00255329,-0.00773586
994.102,-0.00572662,0.0119334
994.6,-0.001878,0.00781175
995.098,0.00132297,0.000670305
995.596,0.00151907,0.00247061
996.094,-0.000902276,-0.00321893
996.592,-0.00574646,0.00209647
997.09,0.00233674,-0.000826197
997.588,0.00111933,0.00670885
998.086,-0.003996,0.0172522
998.584,-0.000317499,0.00741335
999.082,-0.00107677,-0.00234442
999.58,-0.00200084,-0.00411636
1000.08,-0.00585264,-0.00760467
1000.58,-0.00923296,-0.008512
1001.07,-0.00762262,-0.00778228
1001.57,-0.00929278,-0.00914785
1002.07,-0.00659612,-0.0146435
1002.57,-0.0106714,-0.0142579
1003.07,-0.00607547,-0.00766232
1003.56,-0.000921023,-0.00237494
1004.06,-0.00288968,-0.00513855
1004.56,-0.00250958,-0.00639151
1005.06,-0.00048806,-0.00417233
1005.56,0.00359711,-0.00556583
1006.05,0.00145533,-0.00212121
1006.55,0.00297495,-0.00158053
1007.05,0.000451698,-0.00281913
1007.55,9.11708e-005,-0.0013786
1008.05,-0.000197185,-0.00488425
1008.54,-0.00183089,-0.00289944
1009.04,0.000206123,-0.00109381
1009.54,-0.000597154,0.000117252
1010.04,-0.00127104,0.000191998
1010.54,-0.00134504,0.000775509
1011.04,-0.00154148,0.00081915
1011.53,0.000420244,-0.000761606
1012.03,-0.0007653,-0.0002807
1012.53,-0.00128173,0.000447891
1013.03,-0.000198541,-0.000806388
1013.53,-0.000570044,-0.000413168
1014.02,0.000507914,-0.000418969
1014.52,0.000616269,-0.00101359
1015.02,0.000175772,-0.00064885
1015.52,1.35323e-005,-0.00030848
1016.02,0.000172356,-0.00017597
1016.51,-2.97473e-005,-0.000324972
1017.01,-0.00019551,-0.000142609
1017.51,1.58831e-005,0.000100181
1018.01,-2.6919e-006,-7.01769e-005
1018.51,-4.83474e-005,-5.68924e-005
1019,-9.31778e-006,-2.54686e-005
1019.5,-1.01878e-006,-8.88668e-006
