916.904,-0.110532,0.162973
917.402,0.166218,0.00500085
917.9,0.0634065,0.105432
918.398,0.0721674,0.338595
918.896,0.167943,0.139424
919.394,0.0888205,0.0252888
919.893,-0.216881,0.180333
920.391,-0.261533,0.0415109
920.889,-0.306609,0.0662963
921.387,-0.165007,0.141298
921.885,0.0378373,0.00652515
922.383,-0.0404626,-0.0786375
922.881,-0.092186,-0.104886
923.379,0.0592509,-0.0808327
923.877,0.0312809,-0.140742
924.375,0.276917,0.0306155
924.873,0.278492,-0.0181116
925.371,0.183286,-0.15153
925.869,0.257707,-0.00158591
926.367,0.116043,-0.00743339
926.865,0.0187962,-0.185143
927.363,-0.0340004,0.0446331
927.861,0.0117594,0.0800757
928.359,0.140511,-0.0567031
928.857,0.122284,-0.0478332
929.355,0.077439,-0.0248579
929.854,0.200528,-0.147907
930.352,-0.00412877,-0.128333
930.85,-0.091406,0.100247
931.348,-0.0184863,-0.0772794
931.846,-0.0818407,-0.200792
932.344,-0.0884226,-0.081504
932.842,0.0630719,-0.223241
933.34,-0.0681292,-0.126096
933.838,-0.0380523,-0.0442135
934.336,0.00425641,0.0334635
934.834,-0.0852771,0.0891767
935.332,-0.0343171,-0.106873
935.83,-0.0528969,-0.040199
936.328,-0.0184271,-0.129188
936.826,-0.0976074,-0.00894161
937.324,-0.159554,-0.0380505
937.822,0.039635,-0.145732
938.32,-0.0265044,-0.0591155
938.818,-0.0492268,-0.0504707
939.316,0.0289063,-0.0106594
939.814,0.130322,0.0146555
940.313,0.126558,0.0849314
940.81,0.115962,0.0921063
941.309,0.0283802,-0.0479337
941.807,-0.0532771,0.0908827
942.305,0.00772241,0.108826
942.803,-0.029062,0.0384587
943.301,0.0471594,0.0570745
943.799,0.173815,0.0217406
944.297,-0.0287648,0.130673
944.795,0.0471107,0.0405942
945.293,0.0128879,0.011333
945.791,-0.059166,0.0253308
946.289,-0.0845516,0.0455988
946.787,-0.0678481,0.0896203
947.285,-0.0652587,-0.0287208
947.783,-0.0053458,0.0330849
948.281,-0.0249782,-0.0663817
948.779,-0.0147132,-0.0412641
949.277,-0.0859432,-0.0696147
949.775,-0.0655891,0.0415204
950.273,0.0281635,0.0387075
950.771,0.0329727,-0.036211
951.27,0.0609633,0.0501367
951.768,0.0232556,0.0518135
952.266,0.0452517,-0.0602126
952.764,0.00523468,-0.0383948
953.262,-0.0270516,-0.125069
953.76,-0.0710963,-0.105006
954.258,-0.0647639,0.0597789
954.756,0.00235437,-0.0222962
955.254,-0.0563026,-0.0601472
955.752,-0.0654928,-0.0102259
956.25,-0.0425222,0.051995
956.748,-0.0157575,0.0579416
957.246,-0.0103532,0.00409658
957.744,-0.0828944,-0.0127925
958.242,-0.0478138,0.0175672
958.74,0.00527094,-0.00528869
959.238,-0.0327213,-0.0843177
959.736,-0.0459642,-0.0490902
960.234,-0.0723592,-0.0559209
960.732,-0.0458737,-0.000182778
961.23,0.024343,0.00196052
961.729,0.0340527,-0.0667079
962.227,-0.0042317,-0.0249796
962.725,-0.0103981,0.0152246
963.223,0.00449919,-0.00100661
963.721,-0.0393076,0.043084
964.219,-0.0897032,0.0204199
964.717,-0.0406216,0.0585246
965.215,-0.0154665,0.0301234
965.713,0.00987378,0.00733558
966.211,0.0289857,-0.0220713
966.709,-0.0749284,-0.0425916
967.207,-0.0689867,-0.0355882
967.705,-0.0554108,-0.0213566
968.203,-0.00949852,0.0440259
968.701,-0.0164669,0.013739
969.199,0.00472753,0.0120326
969.697,0.00146131,0.0168051
970.195,0.016956,-0.00511968
970.693,0.0224314,-0.018219
971.191,-0.0172219,-0.0212145
971.689,0.0278121,-0.0129171
972.187,0.00400467,-0.0273401
972.685,2.1207e-005,0.0106525
973.184,0.0770667,-0.00127649
973.682,0.0532316,-0.0597941
974.18,0.00512996,-0.0377887
974.678,0.0401538,-0.0403094
975.176,0.0120078,-0.0488495
975.674,0.00666235,0.00871874
976.172,0.0121359,-0.0171758
976.67,-0.0145919,0.00434822
977.168,0.0356688,0.0189944
977.666,0.0301766,-0.00268236
978.164,0.00324147,0.0456211
978.662,0.0455466,0.0502332
979.16,0.0184165,0.0126569
979.658,0.00935151,0.0463721
980.156,0.0355643,0.0378129
980.654,0.0258445,0.0127242
981.152,0.0159579,-0.00681356
981.65,0.0261148,0.00175586
982.148,0.0207239,0.0137458
982.646,0.0189664,0.0204472
983.145,0.0210839,0.0221394
983.643,0.0323373,0.00763493
984.141,0.0300508,0.0305504
984.639,0.0298448,0.00973497
985.137,0.0287632,-0.0124176
985.635,0.0279592,0.000548433
986.133,0.0306123,-0.012121
986.631,0.0158834,-0.00353551
987.129,0.0342726,-0.00950396
987.627,0.0255393,-0.0165692
988.125,0.0159674,-0.00211391
988.623,0.0240956,-0.00178711
989.121,-0.00626366,-0.00109817
989.619,-0.00814576,0.00404663
990.117,0.00904502,-0.00904503
990.615,-0.0160518,-0.0134488
991.113,-0.00191832,-0.0059448
991.611,0.0100967,-0.0119151
992.109,0.0138351,-0.0125961
992.607,0.0173721,-0.0115707
993.105,0.00276365,-0.0105163
993.603,0.00809589,-0.00293975
994.102,0.015307,-0.0114946
994.6,0.0199974,-0.00395176
995.098,0.0095959,0.00225492
995.596,0.0171842,-0.00325556
996.094,0.0166203,0.0104967
996.592,0.00543992,-0.00476967
997.09,0.00505173,-0.0099193
997.588,-0.00937857,0.00515368
998.086,-0.00459711,0.00915323
998.584,0.00554533,0.00942054
999.082,0.000508303,0.0111308
999.58,-0.00370116,0.015813
1000.08,-0.00544427,0.00751434
1000.58,0.00325059,0.00641352
1001.07,0.00343935,0.00417648
1001.57,-0.00498051,0.00418344
1002.07,-0.00286742,-0.000112807
1002.57,-0.0058602,-0.00354898
1003.07,-0.00534935,-0.00185745
1003.56,0.00277076,-0.00168064
1004.06,-0.000273428,-0.00412674
1004.56,-0.000887396,-0.00403228
1005.06,0.00278543,-0.00456299
1005.56,-0.000209733,-0.00150473
1006.05,0.00138985,0.00390025
1006.55,0.00228632,-0.00109685
1007.05,-0.0010871,0.000248911
1007.55,-5.80846e-005,0.0025028
1008.05,0.000886999,-0.00115262
1008.54,0.00159939,-0.00024831
1009.04,-0.00131417,-0.000508471
1009.54,-0.00191546,-3.78736e-005
1010.04,-3.52931e-005,0.000797637
1010.54,-0.00110296,-0.000700762
1011.04,-0.0013528,0.000503153
1011.53,0.000468184,-0.000204341
1012.03,0.000614409,-0.00120171
1012.53,-0.000499246,0.000924371
1013.03,-0.000119217,-4.42742e-005
1013.53,-0.000262057,-0.000238198
1014.02,0.000274965,0.000532818
1014.52,0.000111182,-5.06796e-005
1015.02,-0.000212479,-0.000614849
1015.52,2.89708e-005,-0.000430748
1016.02,-0.000119045,-0.000506451
1016.51,-5.22306e-005,-0.000311251
1017.01,0.000165608,-4.70986e-005
1017.51,3.56486e-005,-0.00010171
1018.01,2.17985e-005,-2.93094e-005
1018.51,-2.97539e-005,-1.21769e-005
1019,-1.09084e-005,8.51306e-006
1019.5,-2.48813e-006,-1.37524e-006
