457.207,1.38962,1.02362
457.705,-0.154329,0.551177
458.203,-2.11839,-3.73384
458.701,-3.17922,-1.22215
459.199,-3.34381,3.47904
459.697,0.48481,-1.20395
460.195,0.974114,-1.99319
460.693,3.81074,-2.91389
461.191,10.5744,1.2314
461.689,7.68407,-0.852
462.188,6.96409,-7.32073
462.686,6.65941,-2.61338
463.184,6.23886,-6.13135
463.682,7.75881,-3.73035
464.18,4.56719,2.8756
464.678,6.05794,2.20309
465.176,0.865729,1.17402
465.674,-5.29309,2.52214
466.172,-2.75136,3.33907
466.67,4.5719,0.0815801
467.168,3.87552,-3.83026
467.666,3.78105,-0.750333
468.164,-0.32952,-0.610517
468.662,-0.646885,0.169047
469.16,3.44052,-2.99033
469.658,3.31898,-0.475424
470.156,1.81943,2.22013
470.654,-1.23858,-2.7686
471.152,-1.6589,-0.820495
471.65,0.946812,0.54327
472.148,1.27595,1.68118
472.646,-0.237449,-0.744683
473.145,-6.12744,-0.739211
473.643,-8.83839,-0.0233459
474.141,-4.27214,-2.11053
474.639,-1.50228,-5.32285
475.137,-3.8751,-4.78298
475.635,-3.21412,-0.856876
476.133,-2.40147,3.12135
476.631,-4.73455,5.25057
477.129,3.15236,2.65578
477.627,1.25898,-0.566263
478.125,1.00029,-2.07964
478.623,1.18859,-0.788375
479.121,1.24169,-3.19182
479.619,9.34341,-6.73119
480.117,4.20058,-6.07975
480.615,2.45336,-1.32808
481.113,4.36957,-3.92096
481.611,0.150051,-4.62005
482.109,1.02716,-2.22914
482.607,1.26317,-2.13384
483.105,2.91907,-2.37878
483.604,0.0994707,-6.18885
484.102,-3.27576,-4.29713
484.6,-0.639345,0.159566
485.098,-2.07142,-5.88267
485.596,1.83949,-7.55684
486.094,-2.20725,-1.9292
486.592,0.275513,-0.146867
487.09,1.91085,-4.15463
487.588,-3.04765,-1.09356
488.086,4.08511,-0.510239
488.584,2.04975,-7.86004
489.082,0.550286,-4.08297
489.58,4.24609,1.9227
490.078,0.0191041,-3.32724
490.576,-3.37755,-2.98861
491.074,-5.40241,-0.216943
491.572,-2.6545,2.0099
492.07,0.218423,3.89789
492.568,2.4466,4.44857
493.066,-6.46535,3.48782
493.564,-2.03816,7.52019
494.062,0.633637,1.24629
494.561,-0.842218,3.46734
495.059,1.53763,1.98322
495.557,-2.11296,0.390633
496.055,0.608033,-0.0208574
496.553,0.0958098,1.46005
497.051,0.936927,-1.73035
497.549,3.48259,-4.67149
498.047,4.06843,-3.39036
498.545,4.26533,-0.166679
499.043,3.63567,-2.11297
499.541,-0.311726,-0.147607
500.039,2.52206,6.34277
500.537,0.339616,4.98207
501.035,0.628896,7.8797
501.533,0.852668,3.68669
502.031,-0.181344,2.18842
502.529,3.59689,3.94063
503.027,5.78665,1.2462
503.525,3.94513,2.3428
504.023,-2.66313,4.45553
504.521,4.79761,7.29505
505.02,8.25166,-1.6946
505.518,1.7184,-0.678236
506.016,3.21801,1.86663
506.514,6.0149,1.79204
507.012,-0.0605525,1.1626
507.51,-0.154174,0.294239
508.008,-0.943754,-2.39963
508.506,-0.773544,-2.55872
509.004,-2.03422,-4.01929
509.502,-0.569873,-5.32616
510,3.778,-5.704
510.498,-0.0489256,-5.03327
510.996,3.89501,-1.30897
511.494,0.105512,-1.75887
511.992,-0.884541,0.708626
512.49,-0.220298,2.66341
512.988,-2.50969,0.719318
513.486,-3.63851,-4.18557
513.984,-6.10613,-4.71739
514.482,-5.04537,-5.9507
514.98,-5.62832,-5.8095
515.479,-1.31346,-3.17059
515.977,-2.78772,-2.08294
516.475,0.221492,-2.24532
516.973,5.93672,-1.34156
517.471,2.70822,1.95887
517.969,2.92345,2.14894
518.467,3.29479,1.41414
518.965,0.400626,-2.6488
519.463,3.12422,-0.64271
519.961,5.13258,2.33026
520.459,4.7267,4.90574
520.957,3.64086,2.95869
521.455,0.00964778,-0.229608
521.953,0.131959,0.600068
522.451,1.64348,-0.101936
522.949,2.70564,0.863154
523.447,1.61811,2.04852
523.945,5.01117,0.0985773
524.443,4.89135,-0.8122
524.941,2.80284,-0.476045
525.439,1.94112,-2.66976
525.938,-1.83625,0.845379
526.436,-3.87355,1.46112
526.934,-6.88247,1.94503
527.432,-5.26636,1.27566
527.93,3.54869,-4.40185
528.428,1.72713,-5.69359
528.926,2.2583,-4.47233
529.424,3.12526,-7.10423
529.922,-1.041,-3.50784
530.42,2.88454,-0.896851
530.918,2.86205,-3.14274
531.416,0.739796,-0.226983
531.914,0.389808,0.000932014
532.412,1.19823,-0.67127
532.91,2.56262,-0.690615
533.408,0.498318,-1.53578
533.906,2.31979,1.54529
534.404,2.92548,-0.88236
534.902,0.370274,-1.98711
535.4,0.9283,-0.241523
535.898,-0.689318,-0.0414141
536.396,-1.55551,0.134144
536.894,-1.90698,3.86258
537.393,1.36902,5.92844
537.891,-7.08598,4.8983
538.389,-8.24145,7.27128
538.887,-4.87372,6.46549
539.385,-3.55115,4.16969
539.883,-3.47617,1.07064
540.381,-3.64076,1.65992
540.879,-5.47637,0.572888
541.377,-3.71342,-1.86484
541.875,-1.49819,-0.852374
542.373,-0.594302,-3.33979
542.871,0.808138,-0.853083
543.369,2.67426,-3.54744
543.867,-0.599342,-1.81595
544.365,0.223588,0.750363
544.863,2.45528,0.81158
545.361,3.84062,3.4636
545.859,7.30063,2.31698
546.357,4.5594,4.53009
546.855,-2.4722,3.38198
547.354,-0.262021,2.61578
547.852,2.69258,5.30474
548.35,1.2359,2.00779
548.848,0.956369,1.6327
549.346,0.155603,1.30109
549.844,-1.02941,3.45331
550.342,0.4722,-0.833139
550.84,-3.61887,-2.85626
551.338,-2.66359,-1.26938
551.836,-3.27336,-2.18834
552.334,-5.21727,1.6286
552.832,-5.48259,-1.25927
553.33,-5.13228,-2.94586
553.828,-5.15098,-0.0406737
554.326,-2.38695,-0.291998
554.824,-3.91952,1.8636
555.322,-4.51866,2.17539
555.82,-4.66193,-0.470919
556.318,-5.75514,-0.633932
556.816,-4.47933,1.65781
557.314,-1.66854,2.12073
557.813,-0.698828,1.90706
558.31,0.276819,-0.323665
558.809,0.999027,0.0739716
559.307,0.571187,2.06663
559.805,0.16944,3.35916
560.303,2.85758,2.75863
560.801,1.21898,4.7586
561.299,5.71827,3.42287
561.797,3.76495,-1.08423
562.295,-1.81108,1.82283
562.793,1.86816,0.517954
563.291,2.26635,-1.08842
563.789,-1.96245,-0.228815
564.287,1.34539,-5.38238
564.785,-0.303703,-5.81362
565.283,-0.059799,-1.94016
565.781,2.80298,0.367264
566.279,1.79904,-3.55423
566.777,-0.0479089,-3.06369
567.275,0.902834,-0.941585
567.773,2.7488,-3.99811
568.271,1.82041,-2.06604
568.77,-0.226313,-2.75348
569.268,-3.34344,-3.36472
569.766,-0.220578,-1.19766
570.264,1.40421,-0.923908
570.762,2.19684,2.94322
571.26,4.21899,1.65169
571.758,-0.115153,1.7362
572.256,2.74152,1.11944
572.754,4.26339,-0.891136
573.252,0.819317,0.471753
573.75,-0.0539306,-1.25807
574.248,-0.352695,-0.402506
574.746,-5.04075,0.169201
575.244,-6.61769,1.48154
575.742,-2.7474,0.356308
576.24,-1.53099,-1.24314
576.738,-3.31091,0.514942
577.236,-1.90971,-1.49584
577.734,-2.37391,-2.51504
578.232,-2.07106,-4.00996
578.73,-1.43365,-6.04423
579.229,1.51765,-4.16663
579.727,3.90848,-3.13182
580.225,1.65089,-2.38995
580.723,0.449955,-1.90878
581.221,-0.291051,-6.17232
581.719,-3.14936,-3.94276
582.217,-3.70995,-1.1995
582.715,-1.94554,1.01828
583.213,-5.15614,2.59399
583.711,1.29876,-1.08953
584.209,-0.118334,-2.06194
584.707,1.76463,2.29957
585.205,0.660262,1.55088
585.703,-5.45334,1.86238
586.201,-1.5065,0.00230178
586.699,-1.64528,-2.24119
587.197,-2.57396,1.7728
587.695,-1.29401,7.76024
588.193,-0.669346,5.4096
588.691,-0.500078,3.20415
589.189,-2.296,5.34748
589.687,-6.80788,5.58908
590.186,-3.10146,3.72855
590.684,-0.447903,0.747258
591.182,-1.67143,2.64299
591.68,-2.56566,4.08508
592.178,2.53211,0.819298
592.676,-1.04211,-3.84674
593.174,-2.01288,3.03649
593.672,1.77491,3.21674
594.17,2.05768,-1.14969
594.668,0.152887,0.791152
595.166,0.594031,0.671062
595.664,1.48654,0.910702
596.162,3.06082,1.52119
596.66,2.48335,-2.17708
597.158,-0.8898,-1.56505
597.656,-2.01507,-1.79289
598.154,0.525441,1.90124
598.652,3.7634,1.73892
599.15,4.69018,-0.508013
599.648,5.11493,-1.8199
600.146,3.05896,-2.17263
600.645,1.13228,0.759925
601.143,3.47379,1.46181
601.641,5.35988,0.963898
602.139,0.98785,-0.249842
602.637,-0.670392,0.640214
603.135,-2.15047,1.47644
603.633,-1.69309,-3.0842
604.131,0.905508,-2.97218
604.629,-0.275084,0.410488
605.127,-1.02481,0.622285
605.625,-0.196592,-0.603258
606.123,0.905849,-1.62543
606.621,-1.33016,-1.16053
607.119,-2.27605,1.87543
607.617,-1.10364,3.44886
608.115,-1.36122,2.35509
608.613,-4.6506,1.35277
609.111,-1.43669,0.714144
609.609,-0.746853,-0.132619
610.107,1.39028,2.25676
610.605,2.2562,2.06158
611.103,1.11394,0.774069
611.602,0.0851344,-2.27095
612.1,1.00219,-2.17775
612.598,0.677516,-2.44953
613.096,0.242097,-3.0888
613.594,-0.517484,-0.843485
614.092,-0.0849226,-1.51697
614.59,2.22517,-0.40116
615.088,3.54138,-3.69345
615.586,2.46817,-3.42018
616.084,0.283162,-1.96787
616.582,2.37361,0.537331
617.08,2.28806,0.169035
617.578,2.04026,-1.4128
618.076,0.784997,-0.865112
618.574,1.27103,-1.34224
619.072,1.9393,-0.389469
619.57,0.819395,3.93644
620.068,1.25346,1.90756
620.566,0.46287,1.23143
621.064,-0.0252524,1.92721
621.563,1.65181,-0.0212201
622.061,3.09064,-0.189897
622.559,3.45429,-0.510352
623.057,5.29528,-4.93954
623.555,4.07879,-3.03756
624.053,4.43453,2.68066
624.551,2.89336,-2.65579
625.049,3.10968,-1.00957
625.547,3.50225,-2.64347
626.045,0.13653,-2.16758
626.543,1.41678,-0.339923
627.041,0.433672,0.969612
627.539,1.62751,2.22684
628.037,2.18775,2.30438
628.535,1.03775,3.39038
629.033,1.73279,1.14001
629.531,1.13939,2.39463
630.029,1.20326,3.68132
630.527,-3.41244,3.61955
631.025,-0.254962,3.66865
631.523,1.56757,1.61071
632.021,1.77672,-0.553841
632.52,2.23563,-1.90218
633.018,-0.555125,-0.408941
633.516,0.743731,0.843064
634.014,0.125451,-0.142387
634.512,-0.630842,0.755385
635.01,-0.158602,1.81704
635.508,-0.0616765,2.63962
636.006,-2.23455,1.7
636.504,-0.639377,-0.613329
637.002,-1.34513,-2.65932
637.5,-1.2334,0.880293
637.998,2.3706,1.01439
638.496,2.0917,0.122282
638.994,0.232353,1.70188
639.492,1.59458,1.56461
639.99,2.48857,-0.058583
640.488,2.67885,-0.30685
640.986,2.84454,-1.17475
641.484,-0.260583,-0.0545414
641.982,-1.68502,0.996377
642.48,-0.852308,-1.50134
642.979,-1.23185,-0.420646
643.477,-1.01884,2.27302
643.975,3.10087,1.79631
644.473,1.94986,-0.635212
644.971,0.277811,-0.134137
645.469,0.318196,-0.507329
645.967,-1.40744,3.09139
646.465,1.14011,1.81198
646.963,1.06831,0.729927
647.461,-0.686957,2.48683
647.959,1.01682,-0.0487837
648.457,-1.73036,-0.925278
648.955,0.125768,-0.646972
649.453,1.23367,-0.505956
649.951,0.490192,-1.63591
650.449,2.83596,-2.80112
650.947,-0.482053,-2.24804
651.445,-1.03173,-0.0202299
651.943,-1.84861,-0.987156
652.441,-4.82265,-0.0845572
652.939,-6.17156,1.42655
653.438,-3.22115,-0.684072
653.936,-0.338067,-2.51095
654.434,-0.360034,-2.37611
654.932,0.726842,-2.40273
655.43,1.53065,0.210322
655.928,1.40193,-0.182099
656.426,0.258377,-0.493061
656.924,-0.750163,0.937001
657.422,-1.19406,0.481105
657.92,-2.0289,1.31209
658.418,-1.9066,-0.584325
658.916,-2.85759,-1.71968
659.414,-2.22295,-0.952219
659.912,-0.665959,-0.449702
660.41,-1.24455,1.09133
660.908,0.014898,1.87488
661.406,-0.794211,-0.0908143
661.904,-1.67341,-0.906431
662.402,-0.0854337,-0.34721
662.9,-1.06962,-3.23509
663.398,0.739996,-3.26786
663.896,1.4877,-1.75948
664.394,0.692915,-3.01402
664.893,1.61652,-3.69166
665.391,0.141879,-2.78308
665.889,-1.64067,-0.445009
666.387,-0.267833,-1.31555
666.885,-1.03971,-1.28384
667.383,-2.82872,1.66188
667.881,-5.71605,-0.452767
668.379,-5.75357,1.29481
668.877,-3.16543,1.19452
669.375,-1.41401,1.61911
669.873,-3.57582,0.781912
670.371,-2.88719,-0.400736
670.869,-1.79816,1.34075
671.367,-2.65524,2.3701
671.865,0.630398,-0.020875
672.363,-0.0921297,0.731311
672.861,-1.04455,-0.322917
673.359,-0.179164,1.20289
673.857,0.424023,0.750952
674.355,0.0736638,0.385833
674.854,2.25605,0.949484
675.352,0.838881,0.203954
675.85,1.58598,1.09531
676.348,2.13239,1.721
676.846,0.41997,2.42982
677.344,1.285,1.69727
677.842,1.0783,0.798101
678.34,0.18311,0.166463
678.838,0.0482978,-0.968473
679.336,0.33719,0.448585
679.834,1.693,2.1419
680.332,3.19383,1.00322
680.83,1.62378,2.54768
681.328,0.904057,2.60493
681.826,0.658532,1.48937
682.324,0.390112,1.84044
682.822,1.34056,1.03177
683.32,2.16213,1.30995
683.818,1.54303,1.39607
684.316,0.12311,0.199321
684.814,0.544705,-0.270404
685.313,-0.129735,0.0894049
685.81,-1.27542,1.59282
686.309,-0.181709,-0.226653
686.807,-1.12488,-1.41261
687.305,-3.02469,0.184567
687.803,-0.98503,1.22709
688.301,0.385288,0.859966
688.799,1.04401,-0.158747
689.297,-0.0270985,-1.01595
689.795,-3.65582,0.422428
690.293,-1.19524,2.55218
690.791,-0.703004,0.170211
691.289,-2.31854,-1.22862
691.787,-0.696311,-0.753047
692.285,-0.499394,-3.62481
692.783,-0.55303,-2.66676
693.281,-0.666348,-1.72237
693.779,-0.287498,-3.96516
694.277,0.178029,-3.54023
694.775,0.97204,-2.70678
695.273,0.357287,-2.76449
695.771,-0.0848296,-2.8168
696.27,-0.593966,-1.56928
696.768,-0.618285,-0.426324
697.266,-0.44831,0.323274
697.764,0.713182,2.62331
698.262,0.216106,0.168184
698.76,-0.897138,-0.106845
699.258,1.1288,3.11353
699.756,1.36944,2.2561
700.254,-0.0107277,3.6675
700.752,-1.94684,2.4545
701.25,-1.78438,1.87371
701.748,-2.74401,2.67178
702.246,-1.55896,2.2779
702.744,0.0841565,2.3414
703.242,-0.81673,0.126969
703.74,-2.44924,0.641332
704.238,-2.75534,1.48294
704.736,0.454698,-0.75086
705.234,-0.480734,-0.120293
705.732,-1.46096,0.743901
706.23,0.804766,0.0695099
706.729,-0.463626,0.0860962
707.227,0.0450677,-0.557127
707.725,-0.64622,-0.291869
708.223,1.37398,0.772333
708.721,1.90387,0.296536
709.219,-1.59708,-0.716884
709.717,0.140416,0.0845876
710.215,1.71458,-0.198192
710.713,0.455753,0.52176
711.211,1.21899,0.224264
711.709,-0.725541,-1.43854
712.207,-0.707958,-1.92761
712.705,-0.504768,-0.422094
713.203,-0.530593,-0.197987
713.701,-0.571536,0.691294
714.199,0.0951068,0.147807
714.697,1.3164,-0.42895
715.195,-0.126864,0.369544
715.693,1.05632,0.199921
716.191,1.32281,1.19142
716.689,1.86059,1.46479
717.187,0.489204,1.53594
717.686,0.869824,1.16971
718.184,1.22842,0.340358
718.682,1.12852,0.0280434
719.18,1.11827,0.198893
719.678,0.473011,1.95495
720.176,1.8382,-0.200451
720.674,0.6826,-0.629971
721.172,1.59926,-0.657218
721.67,2.60305,-1.48341
722.168,0.766066,-2.03043
722.666,-0.744146,-1.48986
723.164,-1.1369,0.116885
723.662,-0.313441,-0.873129
724.16,-0.527352,-0.284582
724.658,-0.74185,1.26871
725.156,0.0931137,0.778386
725.654,-0.355176,1.59331
726.152,-0.0290583,0.513882
726.65,0.915515,-0.142548
727.148,1.92821,-1.36361
727.646,1.78879,-0.728695
728.145,-0.650498,0.0494578
728.643,-0.953642,0.512197
729.141,0.15981,-1.37339
729.639,-0.304016,-1.87981
730.137,0.648582,-0.833837
730.635,1.16259,-1.78123
731.133,-1.46293,-0.911461
731.631,-1.11379,-0.0265801
732.129,-0.863652,-1.16503
732.627,-0.430615,-1.59005
733.125,0.0372914,-0.458836
733.623,-0.283156,0.942759
734.121,-0.0853612,0.675623
734.619,1.22339,-1.27154
735.117,-0.555027,-1.06567
735.615,-1.80172,-0.481274
736.113,0.0595137,-1.33369
736.611,0.850477,-1.53229
737.109,1.5301,-0.319127
737.607,2.64969,-1.31774
738.105,1.67889,-2.48031
738.603,1.3228,-1.61374
739.102,0.662902,-0.098064
739.6,-0.183567,-0.668058
740.098,-2.09632,0.108587
740.596,-1.33837,-0.968803
741.094,-1.82986,-2.00397
741.592,-0.415837,-0.101626
742.09,-0.543633,-1.28501
742.588,-1.79606,0.953481
743.086,-0.439034,2.15787
743.584,0.690944,0.7155
744.082,-0.0907494,0.968334
744.58,1.06972,0.809913
745.078,-0.0877726,0.0843958
745.576,-1.31715,0.615341
746.074,-0.148533,0.148533
746.572,0.656927,-1.03919
747.07,-0.335664,-1.4289
747.568,0.969689,-0.541592
748.066,0.0734192,-1.57388
748.564,-0.720458,-1.61263
749.063,-0.252899,-1.23592
749.561,0.226495,-0.654611
750.059,0.129163,0.585804
750.557,-0.392971,1.97948
751.055,-1.1178,1.10452
751.553,-1.41796,0.813401
752.051,-0.584116,0.194919
752.549,-1.33947,-1.73884
753.047,-2.38016,-1.17794
753.545,-1.09296,0.359333
754.043,-1.04249,0.41008
754.541,-1.47588,-0.34827
755.039,0.117148,-0.091326
755.537,0.475093,-0.369342
756.035,1.28451,-0.266407
756.533,0.176661,1.56097
757.031,0.849107,1.84754
757.529,-0.112912,0.894328
758.027,0.88126,1.12847
758.525,0.373168,1.67634
759.023,0.268387,0.758032
759.521,0.852569,0.432384
760.02,0.941547,0.122744
760.518,1.73763,-1.05378
761.016,0.733549,-0.422877
761.514,0.229602,0.29121
762.012,0.50544,1.13963
762.51,0.186461,-0.742263
763.008,0.735088,-0.162593
763.506,0.730614,0.111058
764.004,1.10443,-1.12922
764.502,1.09889,-0.289275
765,0.101341,0.912948
765.498,0.958302,0.0364759
765.996,-0.370967,0.520983
766.494,-0.5819,1.04302
766.992,0.488834,0.708434
767.49,-1.24685,1.54124
767.988,-1.3536,1.53118
768.486,-0.17149,0.293902
768.984,-1.01768,0.59725
769.482,-0.135086,1.95804
769.98,1.33052,0.559181
770.479,-0.574211,0.255205
770.977,-1.67522,-0.318078
771.475,-2.99965,0.362056
771.973,-2.28855,-0.0511282
772.471,-1.10503,-1.16316
772.969,0.258105,-0.251487
773.467,-0.402155,-0.14449
773.965,-0.962942,-0.300458
774.463,-1.31305,-0.722084
774.961,-1.8459,-1.38619
775.459,-0.816595,-0.704074
775.957,-1.38167,-1.28171
776.455,-1.84492,-1.41791
776.953,-1.56424,-1.61824
777.451,-1.22206,-0.408242
777.949,-0.953614,-0.480122
778.447,-1.09969,-1.54939
778.945,-0.335032,-0.237391
779.443,-0.18193,-0.800859
779.941,-0.208368,-1.18467
780.439,-0.905858,0.507416
780.938,0.560322,0.526128
781.436,-0.227057,0.240733
781.934,-0.510643,0.103825
782.432,0.0117746,-0.324309
782.93,-1.76981,-0.461955
783.428,-0.984701,-0.340506
783.926,-0.474692,-1.21897
784.424,-0.952109,-0.779066
784.922,-0.906872,0.0341171
785.42,-0.650105,0.277832
785.918,0.0843548,-1.16853
786.416,-0.837642,-0.705305
786.914,-0.0288775,1.24986
787.412,0.415902,0.696121
787.91,-0.208323,0.841862
788.408,0.330097,1.16558
788.906,-0.385796,0.999086
789.404,-0.266936,0.0382031
789.902,0.476284,0.0240792
790.4,-0.222048,0.999219
790.898,-0.564995,1.01632
791.396,-0.857282,0.898898
791.894,-0.791188,0.077911
792.393,-1.06497,0.744488
792.891,-0.987472,0.931347
793.389,-0.681661,0.68891
793.887,-0.837135,0.807795
794.385,-0.575985,-0.0744326
794.883,-0.387906,0.117065
795.381,-1.17948,0.11151
795.879,-1.18179,0.402018
796.377,-0.786246,0.29658
796.875,-0.827376,0.741802
797.373,0.395756,-0.358463
797.871,0.608977,-1.03139
798.369,-0.155734,-0.0064982
798.867,-0.35564,0.806325
799.365,-0.643781,0.912133
799.863,-0.748706,0.208576
800.361,-0.806674,-0.289151
800.859,-0.225402,0.727514
801.357,-0.956176,0.99307
801.855,-1.01567,0.749638
802.354,-0.200166,-0.505283
802.852,-0.494012,0.427655
803.35,0.248169,0.420406
803.848,-0.119799,0.262233
804.346,0.0446456,0.101835
804.844,-0.185408,-0.0618029
805.342,-0.903317,-1.33022
805.84,-1.04025,-0.201589
806.338,-0.309278,0.00292365
806.836,-0.218288,-0.353626
807.334,0.0678822,-0.968564
807.832,0.234044,-0.533603
808.33,0.257801,-1.32346
808.828,-0.0406286,-1.56062
809.326,-0.37192,-0.36562
809.824,-0.626146,-0.29962
810.322,0.0197359,0.140164
810.82,0.607803,0.227926
811.318,0.140079,-0.461342
811.816,-0.165453,0.370036
812.314,0.0300516,0.816333
812.813,0.397914,0.32943
813.31,-0.658743,0.655217
813.809,0.177032,1.01306
814.307,0.415676,0.3332
814.805,-0.0981215,0.422038
815.303,0.592506,0.750917
815.801,0.948874,-0.0530022
816.299,0.415164,-0.48639
816.797,-0.0858629,-0.338524
817.295,0.526697,0.375592
817.793,0.588595,-0.603802
818.291,-0.0846455,-0.132294
818.789,0.804851,0.0857292
819.287,0.381992,0.00518222
819.785,0.289356,-0.763265
820.283,0.0150308,-0.0899999
820.781,0.301168,0.089201
821.279,0.336017,0.430778
821.777,-0.0469698,-0.00252898
822.275,-0.609434,-0.678827
822.773,0.642421,-0.463165
823.271,0.382749,-0.949039
823.77,0.89018,-0.746511
824.268,0.752185,-0.300557
824.766,0.0103493,-0.385027
825.264,-0.392898,-0.221845
825.762,0.0505406,0.630802
826.26,0.340447,0.330597
826.758,-0.983926,-0.217867
827.256,-0.642807,-0.523553
827.754,-0.0171941,-0.923715
828.252,0.00287949,-1.30391
828.75,0.34633,-1.03191
829.248,0.326639,-1.03676
829.746,0.385043,-0.324484
830.244,0.258435,-0.243496
830.742,0.287009,-0.422255
831.24,-0.0625959,-0.877164
831.738,-0.543152,-0.595293
832.236,0.112365,-0.319697
832.734,0.0661661,0.0550037
833.232,0.0474771,-0.214693
833.73,-0.290753,-0.838476
834.229,0.125986,-0.565903
834.727,-0.0454737,0.292648
835.225,0.273781,0.67476
835.723,0.352938,-0.218568
836.221,0.00327519,0.00467892
836.719,0.019859,-0.109688
837.217,0.148154,0.723946
837.715,0.318071,0.762326
838.213,0.0392423,0.145975
838.711,-0.152032,0.611163
839.209,-0.290503,0.0504565
839.707,-0.242968,0.53582
840.205,-0.0479735,0.910751
840.703,0.363288,0.544486
841.201,-0.505025,0.133353
841.699,0.0864592,0.291873
842.197,0.498239,0.392069
842.695,0.674705,0.124498
843.193,0.745652,-0.569039
843.691,0.755658,-0.541318
844.189,0.956649,-0.374963
844.687,0.631827,-0.52427
845.186,1.18436,-0.633706
845.684,1.28992,-0.570812
846.182,0.718601,-0.615344
846.68,0.442861,-0.246822
847.178,-0.272418,0.0148038
847.676,0.115013,0.125469
848.174,0.546929,0.272233
848.672,0.00612125,0.776987
849.17,-0.509644,0.918792
849.668,-0.725823,1.00071
850.166,-0.52926,1.08179
850.664,-0.103305,1.11881
851.162,-0.26676,0.789045
851.66,-0.131692,0.889776
852.158,0.290218,0.409389
852.656,0.189283,0.446901
853.154,0.428417,0.0579919
853.652,0.279537,-0.0192608
854.15,0.108378,0.302285
854.648,0.36942,-0.0289346
855.146,0.259003,-0.0596727
855.645,-0.0766275,0.531878
856.143,-0.536457,-0.0867707
856.641,-0.470438,0.58594
857.139,-0.347646,0.742227
857.637,-0.172661,-0.340669
858.135,-0.139248,-0.74164
858.633,0.658536,-0.236894
859.131,0.963863,-0.606819
859.629,0.8073,-1.0001
860.127,0.864528,-0.685492
860.625,0.329203,0.0512463
861.123,0.314046,-0.359581
861.621,0.0923762,-0.299056
862.119,0.249225,-0.244704
862.617,0.250336,-0.88902
863.115,0.0930795,-0.368655
863.613,-0.357261,-0.213788
864.111,-0.438251,-0.538203
864.609,-0.021236,-0.411014
865.107,-0.421944,0.0350597
865.605,-0.46644,0.289251
866.103,-0.157437,-0.369669
866.602,-0.549071,-0.147127
867.1,-0.298696,-0.471774
867.598,-0.0268236,-0.35725
868.096,-0.226109,0.196878
868.594,-0.239071,0.181732
869.092,-0.0723515,-0.0716088
869.59,-0.490218,-0.221763
870.088,-0.181578,0.254669
870.586,0.585294,-0.0269448
871.084,0.219316,0.0223244
871.582,-0.221779,0.493355
872.08,-0.353326,0.305284
872.578,-0.0667736,0.0477244
873.076,-0.27257,-0.162153
873.574,0.31645,-0.0551911
874.072,0.187311,0.150266
874.57,0.268923,0.323576
875.068,0.388914,0.391755
875.566,0.154263,0.0936283
876.064,0.329057,0.530028
876.563,0.175988,0.271998
877.061,0.0649373,0.195002
877.559,0.162511,0.339416
878.057,0.51522,0.0222904
878.555,0.127777,0.0308234
879.053,-0.204253,0.313615
879.551,0.206151,0.381444
880.049,0.0124401,0.0588163
880.547,-0.0535909,0.0292478
881.045,0.184718,-0.0797318
881.543,0.00886633,-0.0349278
882.041,0.059491,-0.0810108
882.539,-0.360681,-0.432375
883.037,-0.177784,0.180151
883.535,-0.251191,-0.242052
884.033,-0.12815,-0.18285
884.531,0.0653722,-0.0474421
885.029,-0.342808,-0.171361
885.527,-0.29669,0.0483635
886.025,-0.41061,0.119607
886.523,-0.250712,-0.0656569
887.021,-0.305196,0.140026
887.52,-0.101557,0.278234
888.018,-0.00929004,0.0222472
888.516,-0.277116,-0.0722313
889.014,-0.246227,-0.601318
889.512,0.0477294,-0.373627
890.01,-0.149308,-0.277738
890.508,-0.347379,-0.232789
891.006,0.0962735,-0.296065
891.504,0.156453,-0.286624
892.002,0.0896722,-0.0885217
892.5,0.0643978,-0.234375
892.998,-0.0307425,-0.103633
893.496,0.121495,-0.294631
893.994,-0.0040903,-0.115718
894.492,-0.121827,0.37035
894.99,-0.0207191,0.287286
895.488,0.175129,0.304569
895.986,-0.0850363,0.357152
896.484,0.155857,0.37756
896.982,-0.240295,0.144475
897.48,-0.26842,0.242809
897.978,-0.165135,0.227392
898.477,-0.0972032,-0.169621
898.975,-0.173125,-0.299828
899.473,-0.0668215,-0.0478854
899.971,-0.0281052,-0.257743
900.469,-0.210872,-0.329407
900.967,-0.17365,-0.16521
901.465,0.120874,0.070455
901.963,0.17569,-0.0883025
902.461,0.31073,0.101762
902.959,0.21037,0.300611
903.457,0.172019,0.114977
903.955,0.160709,-0.12159
904.453,0.0840909,-0.0538884
904.951,0.102076,0.0891531
905.449,-0.00338786,-0.0800138
905.947,0.207019,-0.14815
906.445,0.326617,0.0679267
906.943,0.279015,0.198714
907.441,0.250826,0.21156
907.939,0.276646,0.209121
908.438,-0.0513827,0.0406853
908.936,0.00712664,0.163218
909.434,0.367015,0.335258
909.932,0.307287,-0.159193
910.43,-0.000620462,-0.142878
910.928,0.0258816,-0.0361112
911.426,-0.297139,-0.0534563
911.924,-0.0848093,0.195967
912.422,0.172751,0.022573
912.92,0.045541,0.053733
913.418,0.12175,0.120201
913.916,0.29151,0.00793587
914.414,0.0800891,-0.0264168
914.912,0.027157,-0.00773681
915.41,0.0717054,-0.159305
915.908,-0.0381136,0.186033
916.406,0.0168576,0.103265
