459.697,1.81112,-0.182382
460.195,2.06466,-2.97998
460.693,2.39006,-6.39191
461.191,-5.44759,-2.69045
461.689,-3.38618,-3.33107
462.188,-3.60188,-4.3851
462.686,-3.96931,2.22515
463.184,-2.1124,-1.89853
463.682,-3.16612,-10.0843
464.18,-3.75391,-1.43039
464.678,3.29211,-3.48463
465.176,3.48567,-5.35023
465.674,-1.34514,-3.6003
466.172,4.68014,-4.60413
466.67,3.27568,-3.44677
467.168,-4.09391,0.426591
467.666,-2.28716,-2.31993
468.164,-0.344191,-6.07019
468.662,0.429378,-6.78327
469.16,5.05892,-9.94002
469.658,4.72389,-6.30302
470.156,5.36176,-2.24258
470.654,1.52104,-1.01552
471.152,1.7686,2.74916
471.65,9.44465,4.71506
472.148,8.98078,-1.74369
472.646,7.77012,-3.0746
473.145,8.44527,-5.00193
473.643,2.28353,-2.84941
474.141,0.756061,-2.08278
474.639,-2.3327,-4.11659
475.137,-3.93268,-1.77258
475.635,-6.80968,5.14458
476.133,-9.15979,3.47909
476.631,-10.6158,2.19417
477.129,-7.00391,2.60073
477.627,-1.87582,2.97646
478.125,-3.81232,3.66847
478.623,-0.732456,4.28289
479.121,-7.01215,4.23313
479.619,-3.13051,1.7659
480.117,-2.07899,3.5629
480.615,-3.74982,4.5916
481.113,-3.21212,3.43533
481.611,-4.61135,4.84404
482.109,-2.32578,3.66022
482.607,-5.26738,-1.84217
483.105,-5.66057,1.47469
483.604,-1.32664,-2.33326
484.102,-5.22998,-5.54417
484.6,-3.93094,2.53797
485.098,-7.58697,0.630902
485.596,-1.21486,-0.479493
486.094,7.54824,0.733245
486.592,1.61556,-2.63399
487.09,1.41414,-4.71878
487.588,0.661696,-1.63981
488.086,3.56633,-1.5606
488.584,7.08726,-1.64151
489.082,2.89938,0.538579
489.58,4.73288,2.94197
490.078,7.12889,2.80719
490.576,6.72013,5.86275
491.074,8.01313,6.63846
491.572,5.57952,3.66262
492.07,5.17573,6.6509
492.568,2.09574,2.66155
493.066,-0.140985,-5.14072
493.564,1.96987,-2.92697
494.062,0.974584,-2.18836
494.561,5.80125,-3.47467
495.059,1.69871,-4.90262
495.557,-1.39123,-0.269474
496.055,-0.38693,-4.66923
496.553,0.841456,-0.665459
497.051,2.91476,5.88048
497.549,3.2282,1.02276
498.047,2.30586,4.197
498.545,2.48052,1.10567
499.043,4.92268,-4.21973
499.541,5.57392,-1.06627
500.039,1.53055,2.27367
500.537,4.0013,0.855217
501.035,3.27704,0.758375
501.533,-1.3616,-1.60683
502.031,-3.72523,-1.8995
502.529,1.20613,2.52785
503.027,1.44845,3.89692
503.525,4.4398,2.30608
504.023,7.16347,4.63783
504.521,1.08399,2.80047
505.02,1.57174,-1.03971
505.518,2.46456,0.674181
506.016,3.25344,0.64178
506.514,3.91964,1.72836
507.012,1.10003,0.788186
507.51,0.0796055,2.33175
508.008,5.07595,-0.694233
508.506,5.06018,0.932271
509.004,0.847592,3.31012
509.502,3.40121,3.31808
510,6.055,1.635
510.498,0.106836,2.35039
510.996,4.1293,-0.5523
511.494,8.38822,-1.47418
511.992,6.01188,0.765275
512.49,5.01623,-5.70987
512.988,2.11931,-2.62165
513.486,4.31021,3.16762
513.984,2.88022,1.30677
514.482,1.72978,-3.3077
514.98,0.524823,-3.31634
515.479,-0.355891,-0.72653
515.977,2.30478,-5.43606
516.475,-0.795809,-7.5249
516.973,-2.82892,-1.43452
517.471,-0.498267,-1.60715
517.969,-1.63975,-4.16228
518.467,-0.988535,-4.37292
518.965,2.32013,-1.98368
519.463,-0.70096,-3.45237
519.961,1.05656,-2.5881
520.459,-2.6653,-1.23103
520.957,-2.99154,-0.058941
521.455,-1.37184,-0.865359
521.953,0.555762,-0.0481592
522.451,-1.26266,-1.11841
522.949,-3.7397,-4.08342
523.447,1.77532,-1.08801
523.945,1.79353,-1.6404
524.443,-1.58044,-1.21543
524.941,3.11766,-1.42527
525.439,0.910557,-1.1782
525.938,1.63941,-0.445985
526.436,5.3062,-0.0484199
526.934,0.322275,-0.506162
527.432,3.44466,-2.892
527.93,1.08086,-0.647192
528.428,-1.02628,6.18599
528.926,1.69231,-1.54257
529.424,0.44754,-2.4154
529.922,-0.0938681,-1.47467
530.42,-0.763776,-2.96795
530.918,-0.877609,-0.0589439
531.416,0.636113,0.949032
531.914,1.53405,-0.381416
532.412,2.30894,0.629373
532.91,0.306735,-1.48719
533.408,1.14418,-1.65363
533.906,3.47784,0.758751
534.404,-0.721426,1.21533
534.902,0.336109,3.16164
535.4,4.20639,2.41985
535.898,1.13659,2.75635
536.396,-0.406104,1.11633
536.894,2.40689,2.59768
537.393,0.484421,-0.562258
537.891,-2.75906,-3.00407
538.389,-0.132344,-0.264675
538.887,2.15486,0.0564915
539.385,2.59332,-3.82313
539.883,2.3229,-3.2546
540.381,0.164088,-1.52756
540.879,2.16394,-2.5884
541.377,3.90768,-1.76094
541.875,1.12838,-1.98617
542.373,-0.485346,-2.97781
542.871,-0.246307,-1.65223
543.369,-2.03262,-2.25338
543.867,-1.1512,-0.310869
544.365,3.46204,0.0152029
544.863,2.12761,0.677657
545.361,-0.409108,-0.616782
545.859,-1.56957,0.20287
546.357,2.14957,0.135902
546.855,7.15856,-1.34783
547.354,5.46791,-2.0581
547.852,2.00684,-0.820941
548.35,4.18672,-1.68492
548.848,4.49476,0.270354
549.346,8.43068,1.01098
549.844,8.5328,-2.93378
550.342,5.9704,1.29483
550.84,8.86351,1.09668
551.338,8.27625,-4.77107
551.836,3.15309,-1.66021
552.334,1.50507,2.19235
552.832,2.55501,2.33182
553.33,-1.35243,1.40444
553.828,-1.87796,1.32236
554.326,-1.5913,-3.05388
554.824,1.02192,-3.48488
555.322,3.11804,0.96933
555.82,0.831843,-2.68372
556.318,3.00667,-2.02961
556.816,0.248329,1.03527
557.314,-1.09669,-1.7583
557.813,-0.933476,1.01027
558.31,-1.69754,3.2094
558.809,-1.8025,-0.584112
559.307,1.97242,0.498198
559.805,-1.77235,-1.30639
560.303,-2.65969,-2.56159
560.801,1.246,2.51732
561.299,1.36426,2.42938
561.797,0.467676,-0.810019
562.295,1.20403,4.23844
562.793,1.86396,2.24531
563.291,0.105411,-0.995554
563.789,0.367439,1.72362
564.287,2.92168,-2.05976
564.785,0.46429,-3.85494
565.283,3.0938,-1.46343
565.781,2.73748,-2.83282
566.279,2.4652,-4.92296
566.777,4.49105,-2.31284
567.275,3.57094,1.0496
567.773,1.11022,-0.378579
568.271,-0.381992,3.47899
568.77,0.68304,0.769959
569.268,3.57834,-1.49943
569.766,8.40407,-1.30142
570.264,6.05962,-1.13348
570.762,5.27274,-0.424065
571.26,6.59456,2.19602
571.758,3.34915,2.20006
572.256,1.79369,-0.227449
572.754,-1.22723,1.24904
573.252,-1.6725,-0.189507
573.75,0.0627827,0.387161
574.248,2.36362,2.5717
574.746,4.10814,3.47945
575.244,3.04231,1.76968
575.742,6.69315,1.07212
576.24,1.41697,-0.881917
576.738,-0.837278,1.49468
577.236,2.55317,2.68424
577.734,0.837291,1.73881
578.232,0.900599,2.22222
578.73,0.485782,-1.23933
579.229,0.43046,-0.432037
579.727,0.713709,-3.2593
580.225,-1.41213,-0.191636
580.723,-1.85548,0.866986
581.221,-2.96919,-4.33056
581.719,-2.61601,-4.51515
582.217,-3.837,-1.81367
582.715,-2.03811,-0.0241154
583.213,3.00238,-0.270967
583.711,-2.31157,-1.88227
584.209,-3.79209,-1.58706
584.707,-1.58554,0.871508
585.205,-3.18729,-0.0855187
585.703,-5.17575,-1.47022
586.201,-0.887939,-0.124326
586.699,1.46681,3.03243
587.197,0.986926,0.431159
587.695,4.6656,-1.18185
588.193,3.83789,-0.829258
588.691,1.77079,-1.64995
589.189,2.18147,-2.07755
589.687,1.79641,-1.06058
590.186,2.1102,-0.325635
590.684,2.42802,-0.249589
591.182,0.121914,0.901565
591.68,0.615128,-2.42672
592.178,2.08235,-2.41967
592.676,2.32361,-2.54729
593.174,1.81279,-3.12684
593.672,1.80248,0.821883
594.17,3.95028,3.39477
594.668,6.46651,0.429716
595.166,6.05067,-1.55248
595.664,2.88586,-0.28903
596.162,3.03795,-1.81185
596.66,-0.364441,-2.15867
597.158,-4.16686,-2.75537
597.656,-1.87648,-0.74722
598.154,-1.59608,-3.16068
598.652,-0.353481,-3.1397
599.15,-0.892849,-3.67343
599.648,0.376055,-2.60911
600.146,-0.35279,0.926978
600.645,-0.830194,0.275283
601.143,2.42262,1.63894
601.641,2.70988,0.139246
602.139,1.60346,-2.85123
602.637,0.145863,-1.26678
603.135,0.715629,-0.306903
603.633,-0.264768,-1.94498
604.131,-0.497743,-0.312072
604.629,-0.347775,2.33964
605.127,0.645043,0.394707
605.625,0.836045,0.146911
606.123,-0.933472,0.628216
606.621,1.01423,0.70254
607.119,1.21102,0.114261
607.617,-0.621499,-0.993131
608.115,-1.54314,-3.98181
608.613,-1.20839,-4.67934
609.111,-2.04381,-3.92395
609.609,2.07165,-2.23916
610.107,4.70995,-2.31458
610.605,1.7773,0.912629
611.103,1.14446,2.49492
611.602,0.515653,0.620859
612.1,-0.23,2.46784
612.598,3.30212,3.3731
613.096,4.01523,3.67822
613.594,1.79335,0.936824
614.092,1.23412,-1.44917
614.59,2.76233,0.230308
615.088,4.19673,3.33406
615.586,0.945892,0.594075
616.084,-2.59395,0.39792
616.582,-0.689111,0.222929
617.08,-2.10077,0.0757278
617.578,1.78118,1.66581
618.076,2.75826,0.876558
618.574,2.97066,0.159886
619.072,4.34314,-0.841949
619.57,1.67558,0.789295
620.068,0.857002,-0.750877
620.566,1.46786,-0.67599
621.064,2.17044,1.96309
621.563,-1.07357,0.228773
622.061,-1.92743,-0.495588
622.559,0.50375,-0.447632
623.057,-1.73786,-4.84072
623.555,-3.17561,-3.85858
624.053,-4.15578,0.935968
624.551,-3.7206,0.236261
625.049,-2.26728,0.652367
625.547,-3.67557,2.56853
626.045,-2.7189,1.364
626.543,-1.88579,2.2056
627.041,-3.71469,2.60332
627.539,-4.59577,-0.452086
628.037,-3.90186,-1.90227
628.535,-4.34133,-0.670617
629.033,-3.80944,1.18364
629.531,-3.67548,2.01697
630.029,-0.839856,3.25404
630.527,-1.32037,2.35717
631.025,-1.00204,2.43771
631.523,-1.06069,3.08058
632.021,-1.5248,2.74198
632.52,0.855097,3.63826
633.018,-1.23753,4.85624
633.516,-2.57383,0.088015
634.014,1.18928,-0.58586
634.512,0.676529,-1.31363
635.01,-2.63253,2.12925
635.508,0.510852,2.79661
636.006,0.00497237,-0.763913
636.504,0.380154,-1.19751
637.002,3.07697,-1.50971
637.5,0.408665,-1.33155
637.998,0.818531,-0.370771
638.496,0.275288,-0.0202773
638.994,-2.87346,0.261166
639.492,-1.24227,-1.62088
639.99,-0.962351,-0.688962
640.488,-1.41979,0.956472
640.986,1.75787,0.955468
641.484,0.0799935,0.144836
641.982,-0.0943173,-0.48912
642.48,0.539252,-0.490393
642.979,-1.78669,-1.11631
643.477,-0.578762,-0.62199
643.975,0.0215628,-1.26742
644.473,-0.241417,-3.00755
644.971,-2.19209,-0.172887
645.469,-3.42224,-1.67365
645.967,-2.1699,0.762464
646.465,-2.49095,0.866031
646.963,-2.92975,-1.04233
647.461,-2.48388,1.76099
647.959,-1.51054,0.20454
648.457,-1.76085,-1.03376
648.955,-1.51214,-1.79292
649.453,0.0426011,-2.18139
649.951,-0.300984,-0.919838
650.449,-1.66336,-0.130096
650.947,-2.33958,0.377183
651.445,-2.23686,0.383793
651.943,-0.704041,3.49829
652.441,-1.1188,3.76366
652.939,-0.273144,3.68113
653.438,-0.556417,2.21364
653.936,-1.84224,1.95359
654.434,-0.438649,3.55419
654.932,1.0377,3.86835
655.43,-0.0697294,4.98027
655.928,-0.934811,2.805
656.426,-0.228478,4.76983
656.924,-0.911676,3.61857
657.422,-1.23112,2.45269
657.92,-0.248083,3.61652
658.418,0.286018,3.65902
658.916,1.90859,1.64055
659.414,2.03674,1.1112
659.912,2.24352,2.14538
660.41,2.25843,-0.0768853
660.908,1.10076,1.65142
661.406,1.17343,2.51418
661.904,0.14549,2.37231
662.402,-0.726186,1.11995
662.9,-2.7784,3.44541
663.398,-1.87397,2.63086
663.896,-0.221225,-1.28822
664.394,-0.937983,1.81253
664.893,-0.746336,0.152512
665.391,0.538922,1.93667
665.889,0.824908,4.21063
666.387,0.750363,1.75407
666.885,-0.411708,2.86965
667.383,1.05203,4.31651
667.881,1.87818,1.79349
668.379,0.784215,2.6183
668.877,-0.341292,3.19829
669.375,0.402267,1.19834
669.873,0.918998,0.258353
670.371,1.59979,-0.302918
670.869,-0.200378,-0.754827
671.367,0.690625,0.612145
671.865,0.361122,-0.297978
672.363,-0.00832831,-2.74463
672.861,1.59849,-0.774588
673.359,0.808311,-0.0802612
673.857,0.577933,-0.491165
674.355,-1.31307,0.332775
674.854,1.56809,-0.190103
675.352,1.6711,-1.70338
675.85,0.1426,-0.180422
676.348,1.22703,2.05082
676.846,0.83638,-0.390988
677.344,0.184078,0.149595
677.842,-0.835022,2.7276
678.34,0.87368,0.482744
678.838,2.44558,1.14456
679.336,3.52746,2.11597
679.834,1.19406,-1.28714
680.332,-0.42275,1.24829
680.83,1.30968,2.0927
681.328,3.50502,-0.512349
681.826,2.45142,1.88103
682.324,2.27747,1.20095
682.822,1.03128,-1.08348
683.32,0.87723,-1.19453
683.818,0.582921,-0.193491
684.316,-0.507095,1.07233
684.814,3.25118,-0.194399
685.313,0.00437334,0.0490758
685.81,-1.54533,0.20304
686.309,-1.30531,-0.176393
686.807,-3.13416,1.27477
687.305,-0.0264354,0.939179
687.803,-0.878139,-1.34837
688.301,-3.08565,-0.879565
688.799,-1.56554,1.0545
689.297,-1.59453,-2.90286
689.795,-2.63602,-1.16535
690.293,-1.23401,1.59428
690.791,-0.528549,-0.786459
691.289,-2.08344,0.0921587
691.787,-0.545795,0.159894
692.285,-0.000467709,0.489106
692.783,-0.744212,3.09576
693.281,1.41035,2.25619
693.779,1.44306,1.32527
694.277,-0.898008,1.86907
694.775,0.631273,2.63438
695.273,1.86782,1.27234
695.771,1.68788,1.02758
696.27,0.155465,0.339278
696.768,0.0483324,1.61046
697.266,0.281444,2.78216
697.764,0.584873,3.76858
698.262,2.04985,2.99158
698.76,0.332256,1.49899
699.258,1.30547,1.21781
699.756,-0.90504,-0.114307
700.254,-1.04594,2.53439
700.752,-2.33104,2.77363
701.25,-2.44436,1.57017
701.748,-3.39678,1.87765
702.246,-2.55496,3.03793
702.744,0.549881,2.04839
703.242,-0.945896,1.41862
703.74,-0.0924322,0.172161
704.238,1.09812,-0.0572204
704.736,0.762184,2.19422
705.234,0.487249,-0.969721
705.732,2.65648,0.407889
706.23,0.162335,0.0293578
706.729,-0.624195,-0.60009
707.227,-1.59369,-1.1928
707.725,-2.20014,-1.82739
708.223,-0.0396829,-1.75844
708.721,0.394814,-2.13361
709.219,-0.805964,-1.57418
709.717,-0.373878,-2.04618
710.215,1.22753,-0.977469
710.713,-0.871562,0.934628
711.211,0.0125753,-0.229294
711.709,-0.654491,-0.0250759
712.207,-3.3852,1.47842
712.705,-1.28664,0.537588
713.203,-1.38841,0.890534
713.701,-2.33859,1.66794
714.199,-2.31344,2.56459
714.697,-0.113292,1.95716
715.195,0.361359,1.23304
715.693,-0.813966,0.666677
716.191,0.697607,0.260738
716.689,0.283873,2.15055
717.187,0.0493243,1.79105
717.686,0.393798,1.60623
718.184,-0.335537,0.482207
718.682,0.0568868,0.313278
719.18,-0.192902,0.224853
719.678,0.184347,-0.0704741
720.176,2.16011,0.805774
720.674,2.25436,0.540145
721.172,1.46395,-0.590944
721.67,0.539172,-0.288266
722.168,1.42432,0.358726
722.666,1.23151,0.430307
723.164,1.14547,-1.16418
723.662,1.68023,-0.410154
724.16,-0.176945,0.291554
724.658,1.71413,-0.65076
725.156,2.67222,0.981159
725.654,0.956598,1.41495
726.152,0.85647,-0.190029
726.65,0.912846,-0.194766
727.148,0.45897,-1.17288
727.646,0.912006,-0.77831
728.145,1.23984,0.682213
728.643,-0.316124,-0.0891924
729.141,1.04552,0.0952853
729.639,0.965148,-0.369456
730.137,0.588941,0.0853595
730.635,0.502713,-0.193208
731.133,0.988495,-0.132589
731.631,1.76611,-0.568892
732.129,1.21029,-0.645072
732.627,-0.336349,-1.68138
733.125,-0.707815,-1.63755
733.623,-0.791524,0.15743
734.121,-0.72684,-0.0337811
734.619,-0.285662,0.275524
735.117,1.17393,1.0036
735.615,0.0812916,-0.196034
736.113,1.97042,0.451375
736.611,1.0924,0.830822
737.109,0.243263,1.27401
737.607,-1.11398,1.06002
738.105,-1.04767,-0.107917
738.603,-1.89411,-1.54604
739.102,-2.38729,-0.535313
739.6,-1.66962,-0.440701
740.098,-1.06387,0.28421
740.596,-1.22527,2.66073
741.094,-1.5028,3.27093
741.592,-0.538894,1.43452
742.09,-1.778,0.871603
742.588,-1.51005,1.24945
743.086,-1.13916,1.98985
743.584,-0.291929,1.17897
744.082,-2.08078,-0.200872
744.58,-1.30243,1.09614
745.078,-0.260953,2.01774
745.576,0.703151,0.857238
746.074,0.303772,-1.13831
746.572,-1.42479,1.22865
747.07,-0.88911,1.42124
747.568,-0.952432,0.157301
748.066,-1.63077,1.70286
748.564,-1.60472,0.421531
749.063,-1.06513,-0.282459
749.561,-1.33115,-0.0526959
750.059,-0.952419,0.0671907
750.557,-0.738162,0.457654
751.055,-0.694457,-0.830498
751.553,-1.61227,-0.127497
752.051,-0.459959,0.220974
752.549,-0.0192316,0.0875028
753.047,0.157144,-0.234439
753.545,0.548071,-0.523882
754.043,0.473511,1.33744
754.541,2.73085,0.736676
755.039,2.38108,0.154624
755.537,2.54554,1.08167
756.035,2.88827,0.780148
756.533,2.07506,-0.110296
757.031,1.17323,-0.91213
757.529,0.360083,-0.10951
758.027,1.5822,-1.3427
758.525,2.09834,-0.478207
759.023,1.22687,0.180557
759.521,1.03918,-0.46928
760.02,0.301696,-0.6438
760.518,1.8233,-0.880923
761.016,1.89661,-1.05749
761.514,1.46837,-0.629904
762.012,0.338058,-1.80407
762.51,0.370535,-0.269399
763.008,0.358478,-0.266629
763.506,-0.125866,-1.2936
764.004,0.554724,-1.07433
764.502,0.409806,-1.14593
765,0.0940191,-1.55702
765.498,0.112931,-0.648693
765.996,-0.191298,0.718388
766.494,0.252572,0.724696
766.992,-0.0395336,1.0475
767.49,-0.676178,1.67176
767.988,0.219394,-0.288993
768.486,0.287624,-0.324433
768.984,0.874128,-0.039229
769.482,1.63066,-0.746795
769.98,0.149529,-0.56285
770.479,-0.836162,-0.479213
770.977,0.363437,-0.752073
771.475,0.694265,-2.09814
771.973,-0.178671,-1.09398
772.471,-0.657428,-0.920675
772.969,-0.637265,-1.36691
773.467,-0.504067,0.0629056
773.965,-0.227122,-1.44181
774.463,3.15465,-1.67014
774.961,2.77591,-1.11954
775.459,1.97427,0.00838469
775.957,1.59049,-0.184564
776.455,1.86451,-0.155398
776.953,2.12433,-1.60488
777.451,0.2679,-1.8058
777.949,-0.510628,-0.267118
778.447,-0.33107,0.193146
778.945,-0.963777,0.0723757
779.443,-0.828385,1.08476
779.941,-0.45512,-0.0668447
780.439,-0.395061,0.174514
780.938,-0.308009,0.0813415
781.436,0.789281,-0.169261
781.934,0.543538,-0.131837
782.432,-0.634284,-0.523963
782.93,-0.178715,-0.0316126
783.428,-0.486256,0.691424
783.926,0.706854,0.185375
784.424,0.44331,0.90022
784.922,0.703923,0.575481
785.42,0.898705,0.541421
785.918,-0.989119,0.13661
786.416,-0.525881,-1.49834
786.914,-1.02057,0.273963
787.412,-0.653104,0.705706
787.91,-0.878093,-0.45557
788.408,-0.798426,-0.751373
788.906,0.639512,-1.05906
789.404,0.727305,-1.25803
789.902,-0.0175776,-1.96726
790.4,-0.0676219,-1.93249
790.898,-0.18077,-2.72683
791.396,-0.215688,-1.84345
791.894,0.309276,-2.21727
792.393,0.774909,-2.59403
792.891,0.281095,-1.53698
793.389,0.114117,-1.56887
793.887,0.67227,-1.27911
794.385,0.290543,-0.813892
794.883,1.11823,-0.0771196
795.381,0.520992,-0.397987
795.879,-0.0702843,-0.220241
796.377,-0.316642,0.494681
796.875,-0.829647,1.3692
797.373,-1.09731,1.40583
797.871,-0.858779,0.31349
798.369,0.484681,0.537564
798.867,0.0751886,-0.414764
799.365,0.0877478,-0.199488
799.863,1.25942,0.60184
800.361,-0.248411,0.963252
800.859,-0.143179,0.416818
801.357,-0.141025,0.4818
801.855,0.861573,0.389273
802.354,0.940238,-0.89869
802.852,-0.407834,-0.57588
803.35,0.150574,0.259322
803.848,-0.797162,0.157809
804.346,-0.680314,-0.744944
804.844,-0.417592,-0.0366162
805.342,-0.965898,0.193222
805.84,-0.89236,0.294727
806.338,-0.999672,2.20984
806.836,-0.256333,1.47479
807.334,-0.744635,0.405638
807.832,-0.237752,1.15518
808.33,-0.229704,0.252264
808.828,-0.25847,-0.109839
809.326,-0.915168,0.235143
809.824,-0.619875,-0.361526
810.322,-0.262606,-0.378
810.82,-0.582143,0.1732
811.318,-0.312683,0.412254
811.816,-0.135263,-0.209151
812.314,-0.6985,0.263346
812.813,-0.463249,0.115517
813.31,-0.289706,-0.489308
813.809,-0.195554,0.370245
814.307,0.407137,0.113913
814.805,0.32102,-1.17475
815.303,-0.630763,-0.527719
815.801,-0.149439,-0.368337
816.299,-0.521431,-0.510195
816.797,-0.484093,-0.438602
817.295,-0.832869,-0.0452749
817.793,-0.164656,-0.346022
818.291,-0.186669,0.00560575
818.789,0.325437,0.63302
819.287,0.777864,0.183778
819.785,-0.242572,0.0891459
820.283,-0.254053,0.542383
820.781,0.592302,0.135899
821.279,1.11425,0.426058
821.777,-0.200524,0.175955
822.275,-0.663546,0.106426
822.773,0.421661,0.399657
823.271,-0.417998,0.155058
823.77,-0.00106266,0.0974327
824.268,0.086553,-0.0315539
824.766,0.325562,-0.492729
825.264,0.377713,-0.513508
825.762,-0.83748,-0.0500195
826.26,-0.0506351,-0.01227
826.758,0.712925,-0.293011
827.256,-0.00906813,-0.461788
827.754,-0.101803,-0.428491
828.252,0.129409,-0.35164
828.75,-0.127746,-0.36925
829.248,-0.394214,-0.566755
829.746,-0.137801,-1.24205
830.244,-0.16814,-0.783769
830.742,-0.0800915,-0.118899
831.24,0.235926,-0.078861
831.738,0.434619,0.620791
832.236,0.214974,0.77306
832.734,-0.0925354,0.328565
833.232,-0.734689,0.222579
833.73,-0.595755,0.667803
834.229,-0.188422,0.627701
834.727,-0.140541,0.314988
835.225,0.307669,0.772639
835.723,0.440271,0.288027
836.221,0.0527172,0.614358
836.719,0.231478,0.108758
837.217,0.756973,-0.482888
837.715,0.0264035,-0.129715
838.213,0.471975,-0.285689
838.711,0.718998,0.276421
839.209,0.385072,0.60412
839.707,0.719586,0.191429
840.205,0.782672,0.159464
840.703,0.564999,0.208995
841.201,0.31091,0.240094
841.699,0.478614,-0.265994
842.197,0.471477,-0.558928
842.695,-0.0634125,-0.265286
843.193,0.0221309,0.175745
843.691,0.365961,0.218512
844.189,0.482116,-0.12575
844.687,0.219809,0.275722
845.186,-0.00382017,0.654504
845.684,0.83223,0.606972
846.182,0.127882,0.221205
846.68,0.220387,0.380807
847.178,0.947168,-0.0838422
847.676,0.0771799,0.0525543
848.174,0.44214,-0.394123
848.672,0.23968,-0.590222
849.17,0.0499093,-0.149999
849.668,0.525842,-0.134486
850.166,0.151771,-0.447023
850.664,0.290504,-0.304464
851.162,0.642578,0.380445
851.66,-0.135504,0.481031
852.158,0.395016,0.228934
852.656,0.37259,-0.197208
853.154,-0.0324186,-0.0897647
853.652,0.304448,0.476767
854.15,0.361643,-0.839452
854.648,-0.641886,-0.822725
855.146,-0.885377,-0.276791
855.645,-0.747965,-0.328457
856.143,-1.08912,-0.114448
856.641,-0.550497,-0.134216
857.139,-0.593042,0.174685
857.637,-0.0541249,0.471818
858.135,0.390965,0.0832567
858.633,0.123165,0.0935235
859.131,-0.069148,-0.0646984
859.629,-0.214316,-0.0383688
860.127,-0.0220971,0.371496
860.625,0.301337,0.378206
861.123,0.134373,-0.141532
861.621,0.459315,0.10264
862.119,0.377431,-0.300461
862.617,0.177758,-0.264506
863.115,0.0535808,0.253021
863.613,-0.502896,-0.671173
864.111,-0.393362,-0.281539
864.609,0.152585,-0.224608
865.107,0.0729107,-0.488601
865.605,0.597363,-0.200268
866.103,-0.0272316,-0.491606
866.602,-0.457924,-0.311783
867.1,0.201816,-0.234145
867.598,0.18625,-0.2121
868.096,-0.158405,-0.0323473
868.594,-0.414503,0.331432
869.092,0.0965392,0.0908107
869.59,-0.0372064,0.0785233
870.088,0.119376,0.200846
870.586,0.152305,0.189654
871.084,-0.0594284,0.497337
871.582,-0.0282356,0.493971
872.08,-0.111995,0.366178
872.578,0.240445,0.136181
873.076,0.303673,-0.128132
873.574,0.183271,0.163674
874.072,0.258124,0.134177
874.57,0.377637,0.124202
875.068,0.464168,0.264763
875.566,0.259376,-0.0615104
876.064,0.0873875,-0.00773328
876.563,0.0871778,0.253372
877.061,-0.00734235,0.171259
877.559,-0.270378,0.510072
878.057,-0.11512,0.314512
878.555,-0.240609,-0.109376
879.053,-0.223547,0.277903
879.551,-0.169858,0.487099
880.049,-0.399823,0.351801
880.547,-0.278672,0.241522
881.045,-0.087308,0.15766
881.543,-0.261601,0.236345
882.041,0.18372,-0.0311238
882.539,-0.0554486,0.0454714
883.037,-0.197509,0.188918
883.535,-0.0455208,-0.139086
884.033,-0.0858081,0.0197886
884.531,0.455803,0.204438
885.029,0.568678,-0.26905
885.527,0.273185,-0.222708
886.025,0.29478,0.287142
886.523,0.390525,-0.106734
887.021,0.209419,-0.264752
887.52,0.346376,-0.0416244
888.018,0.287747,0.00733425
888.516,-0.0423844,-0.160074
889.014,-0.152618,-0.342807
889.512,-0.233069,-0.324942
890.01,0.172875,0.0485568
890.508,0.627652,-0.0613759
891.006,0.465634,-0.427389
891.504,0.0582834,-0.296595
892.002,0.232274,-0.0559205
892.5,0.360735,-0.309962
892.998,0.392099,0.134225
893.496,0.374528,-0.161744
893.994,0.0965311,-0.0566693
894.492,0.337366,-0.0577035
894.99,0.240942,-0.198991
895.488,0.0714026,-0.149851
895.986,0.0205385,0.0198178
896.484,0.0925846,-0.0249514
896.982,-0.0107806,0.0226962
897.48,0.0258218,0.0252588
897.978,0.111602,-0.262848
898.477,0.0271393,-0.253739
898.975,0.196749,0.209385
899.473,-0.103332,0.158505
899.971,-0.203222,-0.0128366
900.469,-0.108083,-0.24136
900.967,-0.320983,-0.0499751
901.465,-0.0794845,-0.0754641
901.963,-0.22556,0.00196081
902.461,-0.175977,0.0871779
902.959,0.0791217,-0.212619
903.457,0.215294,-0.135181
903.955,0.0962484,0.106549
904.453,0.206155,0.140173
904.951,-0.19856,0.109531
905.449,-0.395018,0.114508
905.947,-0.0749298,-0.0527623
906.445,-0.325891,0.0784608
906.943,-0.229922,0.300501
907.441,-0.0719877,0.113455
907.939,-0.339158,0.168783
908.438,-0.235577,0.077571
908.936,-0.0389359,-0.0395152
909.434,-0.0927443,0.0812589
909.932,0.200684,0.0848042
910.43,0.143836,0.0778411
910.928,-0.183127,0.21935
911.426,0.11212,0.110956
911.924,0.167972,0.224951
912.422,0.223989,-0.00756058
912.92,-0.00754527,0.0226896
913.418,0.057938,0.112886
913.916,0.138242,-0.0848605
914.414,-0.121339,-0.0156719
914.912,0.164344,0.0123583
915.41,0.0680533,0.0693907
915.908,-0.188173,0.321164
916.406,-0.094786,0.305909
916.904,-0.0956842,0.17897
917.402,-0.0615953,0.230041
917.9,0.0938102,0.181785
918.398,0.138119,0.155796
918.896,0.0602615,0.0680528
919.394,-0.0280987,-0.0279082
919.893,0.0304643,-0.189293
920.391,-0.130183,-0.179912
