430.392,66.7641
431.373,47.6279
432.353,14.8682
433.333,29.3622
434.314,33.5222
435.294,29.3916
436.275,60.7019
437.255,46.1513
438.235,44.9926
439.216,4.50981
440.196,43.1708
441.176,37.6963
442.157,35.7908
443.137,68.5718
444.118,14.628
445.098,18.8956
446.078,13.9201
447.059,29.7363
448.039,36.7873
449.02,24.9533
450,32.7288
450.98,32.1484
451.961,27.0491
452.941,29.0268
453.922,24.7268
454.902,13.7683
455.882,7.4255
456.863,4.78905
457.843,6.88455
458.824,12.0457
459.804,29.5171
460.784,10.5093
461.765,23.0028
462.745,60.7492
463.725,52.1865
464.706,26.4703
465.686,96.0063
466.667,112.805
467.647,56.5801
468.627,68.2587
469.608,34.5016
470.588,32.5354
471.569,44.6207
472.549,50.8035
473.529,57.0716
474.51,47.6497
475.49,13.3793
476.471,32.3583
477.451,59.0711
478.431,56.0643
479.412,56.1734
480.392,12.3918
481.373,32.6264
482.353,32.6751
483.333,13.0334
484.314,24.751
485.294,26.2647
486.275,54.7678
487.255,18.9827
488.235,5.32725
489.216,6.77412
490.196,5.07661
491.176,15.105
492.157,32.23
493.137,85.6767
494.118,86.7881
495.098,19.581
496.078,24.3664
497.059,34.6314
498.039,49.2357
499.02,16.8918
500,17.4439
500.98,40.8349
501.961,33.4005
502.941,89.2253
503.922,77.1432
504.902,42.1589
505.882,76.3594
506.863,36.3309
507.843,38.8758
508.824,25.8042
509.804,10.1426
510.784,28.3865
511.765,30.9473
512.745,34.9905
513.726,58.1371
514.706,32.1979
515.686,67.6043
516.667,52.9696
517.647,32.3708
518.627,23.0324
519.608,13.7791
520.588,31.1244
521.569,49.3688
522.549,18.8337
523.529,70.7127
524.51,35.3912
525.49,41.608
526.471,5.36009
527.451,51.6583
528.431,26.788
529.412,42.7676
530.392,30.8767
531.373,93.7457
532.353,65.4892
533.333,9.93716
534.314,21.9336
535.294,36.9826
536.275,10.1322
537.255,9.54388
538.235,56.4351
539.216,57.1587
540.196,51.9638
541.176,44.3642
542.157,34.1782
543.137,48.5463
544.118,20.6683
545.098,82.4777
546.078,81.9523
547.059,45.8815
548.039,27.2379
549.02,52.5671
550,43.0749
550.98,42.7277
551.961,64.7266
552.941,9.08352
553.922,38.7144
554.902,26.8454
555.882,38.3527
556.863,45.3642
557.843,14.5848
558.824,17.6283
559.804,33.7058
560.784,42.8221
561.765,52.0232
562.745,28.5518
563.726,32.8094
564.706,23.6274
565.686,15.8771
566.667,68.0084
567.647,75.9391
568.627,63.1491
569.608,59.0625
570.588,80.0518
571.569,79.0229
572.549,49.0941
573.529,19.5675
574.51,28.0164
575.49,17.5585
576.471,56.076
577.451,39.7563
578.431,28.208
579.412,39.8177
580.392,50.0032
581.373,49.7868
582.353,55.2566
583.333,27.2804
584.314,32.2804
585.294,35.4019
586.275,48.9279
587.255,13.0384
588.235,25.0912
589.216,23.6095
590.196,15.8949
591.176,44.0191
592.157,60.2068
593.137,25.9137
594.118,57.5693
595.098,47.6269
596.078,45.0716
597.059,6.8426
598.039,26.5079
599.02,50.8177
600,52.8189
600.98,32.3473
601.961,21.7887
602.941,29.2306
603.922,43.0087
604.902,44.6983
605.882,102.583
606.863,91.9516
607.843,77.9924
608.824,114.084
609.804,68.8719
610.784,59.5184
611.765,50.9337
612.745,11.9281
613.726,54.3116
614.706,46.9847
615.686,68.0871
616.667,15.8637
617.647,9.04423
618.627,52.365
619.608,29.4252
620.588,31.0046
621.569,21.1009
622.549,54.432
623.529,80.1464
624.51,64.1082
625.49,14.3339
626.471,26.0086
627.451,48.6744
628.431,37.1921
629.412,47.3975
630.392,84.4298
631.373,22.7765
632.353,44.2517
633.333,37.7297
634.314,54.0386
635.294,17.8424
636.275,24.1421
637.255,73.462
638.235,62.1553
639.216,9.292
640.196,62.0044
641.176,53.7726
642.157,20.2792
643.137,34.1924
644.118,66.9567
645.098,52.0902
646.078,64.1886
647.059,106.816
648.039,44.5578
649.02,12.0658
650,16.775
650.98,36.7336
651.961,17.6358
652.941,59.5067
653.922,42.1828
654.902,43.9116
655.882,47.7027
656.863,57.7407
657.843,57.1169
658.824,20.2877
659.804,45.2333
660.784,32.9957
661.765,58.0519
662.745,43.0404
663.726,22.7209
664.706,27.2186
665.686,40.6515
666.667,17.5567
667.647,73.6619
668.627,48.5003
669.608,80.4864
670.588,51.7856
671.569,27.1626
672.549,28.4821
673.529,79.1255
674.51,74.4648
675.49,33.5012
676.471,42.8997
677.451,12.4327
678.431,38.4855
679.412,40.5308
680.392,65.6431
681.373,110.36
682.353,59.399
683.333,74.4485
684.314,42.0177
685.294,43.0159
686.275,35.1867
687.255,56.1442
688.235,54.24
689.216,28.9081
690.196,116.002
691.177,85.9181
692.157,28.9785
693.137,17.1917
694.118,18.981
695.098,24.7322
696.078,11.5302
697.059,38.3908
698.039,18.1726
699.02,31.5034
700,51.6258
700.98,62.954
701.961,34.1813
702.941,20.0218
703.922,62.3528
704.902,43.1414
705.882,74.6539
706.863,69.4047
707.843,28.3544
708.824,72.0995
709.804,56.0537
710.784,30.6071
711.765,51.323
712.745,37.0981
713.726,26.8226
714.706,24.1989
715.686,40.0208
716.667,55.4116
717.647,42.056
718.627,23.595
719.608,5.28337
720.588,34.6405
721.569,40.049
722.549,31.2259
723.529,46.3053
724.51,46.7488
725.49,70.1694
726.471,63.4807
727.451,40.9326
728.431,32.025
729.412,27.099
730.392,16.0739
731.373,21.0961
732.353,52.9604
733.333,78.83
734.314,84.8378
735.294,58.2869
736.275,13.4282
737.255,12.5907
738.235,60.3522
739.216,91.5228
740.196,51.1632
741.177,54.2086
742.157,73.9174
743.137,57.3466
744.118,19.2876
745.098,23.8919
746.078,15.0884
747.059,33.9872
748.039,19.0379
749.02,29.326
750,33.207
750.98,12.7168
751.961,11.3186
752.941,1.83914
753.922,40.2458
754.902,49.3855
755.882,65.7608
756.863,48.0273
757.843,48.5532
758.824,51.507
759.804,42.2734
760.784,41.3369
761.765,52.9227
762.745,73.2192
763.726,63.0211
764.706,47.6781
765.686,16.8132
766.667,34.8316
767.647,43.9309
768.627,88.7746
769.608,59.2722
770.588,43.3208
771.569,49.0635
772.549,13.7128
773.529,57.1121
774.51,76.685
775.49,20.6692
776.471,48.3551
777.451,34.3533
778.431,15.3776
779.412,35.1213
780.392,36.4973
781.373,19.5466
782.353,32.0413
783.333,52.5963
784.314,46.24
785.294,16.5797
786.275,11.6074
787.255,56.2335
788.235,50.4678
789.216,33.9294
790.196,31.557
791.177,24.9155
792.157,33.5212
793.137,37.3331
794.118,46.3055
795.098,25.628
796.078,40.0031
797.059,56.87
798.039,31.3245
799.02,10.0868
800,26.5247
800.98,51.3912
801.961,48.3708
802.941,12.1665
803.922,31.9364
804.902,44.454
805.882,22.8807
806.863,2.11894
807.843,16.6028
808.824,30.1907
809.804,42.4059
810.784,41.6093
811.765,19.2586
812.745,8.92074
813.726,12.6124
814.706,20.1209
815.686,51.2311
816.667,41.7349
817.647,30.9033
818.627,14.5191
819.608,16.2306
820.588,23.517
821.569,56.1615
822.549,57.0097
823.529,13.3459
824.51,28.4213
825.49,4.2237
826.471,34.6922
827.451,15.4929
828.431,20.3663
829.412,58.0432
830.392,76.1076
831.373,50.1537
832.353,15.7322
833.333,15.8146
834.314,28.2099
835.294,64.0697
836.275,74.5572
837.255,60.9174
838.235,41.2853
839.216,42.3154
840.196,55.8088
841.177,38.0782
842.157,26.6414
843.137,50.5521
844.118,62.1287
845.098,17.1206
846.078,37.063
847.059,44.1998
848.039,14.1142
849.02,25.5584
850,43.8233
850.98,50.0617
851.961,22.3092
852.941,42.69
853.922,43.7452
854.902,39.0858
855.882,9.01584
856.863,41.1833
857.843,57.4874
858.824,15.0622
859.804,59.5351
860.784,64.968
861.765,39.4764
862.745,12.2083
863.726,15.4972
864.706,17.8553
865.686,19.2533
866.667,30.5459
867.647,47.3988
868.627,55.4639
869.608,56.9602
870.588,53.0802
871.569,11.6679
872.549,34.3373
873.529,21.137
874.51,4.16547
875.49,9.47567
876.471,34.5914
877.451,25.3857
878.431,4.54808
879.412,16.9423
880.392,17.9029
881.373,36.636
882.353,36.5933
883.333,27.5912
884.314,13.1482
885.294,16.7978
886.275,22.1789
887.255,25.9737
888.235,37.5577
889.216,33.3386
890.196,12.4098
891.177,25.1435
892.157,24.9517
893.137,20.3818
894.118,28.5975
895.098,32.4847
896.078,45.9691
897.059,23.8383
898.039,22.1853
899.02,11.8565
900,9.15694
900.98,23.5889
901.961,29.8132
902.941,27.7563
903.922,30.2139
904.902,13.8755
905.882,10.2095
906.863,10.489
907.843,16.9712
908.824,21.8668
909.804,18.1979
910.784,14.7916
911.765,12.5283
912.745,11.0215
913.726,17.0032
914.706,24.7082
915.686,27.6045
916.667,7.06168
917.647,13.7997
918.627,26.6244
919.608,43.3268
920.588,35.2181
921.569,27.8246
922.549,12.5513
923.529,15.2666
924.51,23.8105
925.49,19.6771
926.471,6.71093
927.451,14.7973
928.431,17.9253
929.412,30.7433
930.392,14.384
931.373,7.93218
932.353,24.0537
933.333,1.31568
934.314,15.2391
935.294,22.0151
936.275,21.1631
937.255,37.1315
938.235,28.2557
939.216,9.45571
940.196,26.9032
941.177,11.2399
942.157,6.40016
943.137,11.7032
944.118,8.50846
945.098,15.8105
946.078,6.5931
947.059,15.2554
948.039,29.3877
949.02,29.9324
950,20.4817
950.98,14.6499
951.961,1.97819
952.941,11.4525
953.922,4.15006
954.902,20.8948
955.882,27.7667
956.863,33.8104
957.843,11.1425
958.824,17.0416
959.804,15.9054
960.784,10.0384
961.765,6.9209
962.745,4.94799
963.726,12.2278
964.706,8.52916
965.686,19.3441
966.667,17.0995
967.647,13.6792
968.627,16.2714
969.608,8.65982
970.588,7.25074
971.569,27.2263
972.549,22.3524
973.529,35.1716
974.51,34.0829
975.49,27.1693
976.471,12.5515
977.451,13.2742
978.431,16.5812
979.412,15.8978
980.392,7.49218
981.373,17.7558
982.353,25.6606
983.333,18.5006
984.314,6.54831
985.294,15.0876
986.275,16.4847
987.255,9.10193
988.235,20.9303
989.216,5.46729
990.196,8.37105
991.177,10.6742
992.157,13.3753
993.137,12.2668
994.118,15.3007
995.098,3.34097
996.078,5.47489
997.059,3.77867
998.039,10.3826
999.02,20.2603
1000,24.1016
1000.98,11.6992
1001.96,12.2009
1002.94,13.0517
