460.195,5.77091,1.81104
460.693,7.78381,-2.08727
461.191,4.94284,1.25094
461.689,1.78093,4.61481
462.188,5.0525,0.996509
462.686,1.17957,-1.72813
463.184,-0.362551,-2.08152
463.682,1.28038,-0.076526
464.18,-0.734583,3.91474
464.678,2.32384,3.57234
465.176,1.31395,-1.8657
465.674,1.46671,-4.28537
466.172,0.592251,-8.30059
466.67,-0.746687,-3.73797
467.168,4.63366,-1.05573
467.666,1.59333,-5.11673
468.164,-0.960352,-8.18161
468.662,-2.73968,-3.13074
469.16,-2.2194,-2.17213
469.658,4.71602,-8.39803
470.156,-0.468047,-6.69181
470.654,-2.59598,-4.76041
471.152,0.914521,-4.94535
471.65,1.09549,-6.61204
472.148,2.01942,0.712212
472.646,3.92074,1.70229
473.145,0.35402,-3.55245
473.643,-2.9717,-7.34753
474.141,-1.55542,-2.15272
474.639,-2.33048,7.6356
475.137,-4.59698,4.45194
475.635,-5.07714,5.85772
476.133,-1.35144,4.32153
476.631,-2.6749,-0.863333
477.129,-8.5465,2.31115
477.627,-3.21067,1.27767
478.125,1.58114,-6.46293
478.623,-4.15789,-5.3728
479.121,1.48148,2.76259
479.619,2.0152,-3.5318
480.117,-7.10068,-6.23153
480.615,-0.762177,-4.36043
481.113,0.197081,-5.97127
481.611,0.338158,-9.55976
482.109,-3.60811,-6.3074
482.607,-5.33786,-0.25155
483.105,0.749255,-2.09402
483.604,-2.60572,-1.0758
484.102,-4.58973,1.93047
484.6,1.53098,0.195147
485.098,4.33987,-3.29447
485.596,1.56211,-4.023
486.094,-0.599049,-2.43162
486.592,3.51198,-1.6177
487.09,0.215169,-2.47179
487.588,0.527006,-1.04225
488.086,1.76448,4.0328
488.584,0.0362413,-2.37699
489.082,5.5912,-4.42677
489.58,3.62539,-5.42267
490.078,6.09729,-4.03939
490.576,8.65955,1.67765
491.074,1.74613,1.62866
491.572,0.417407,4.46784
492.07,-2.14205,3.44627
492.568,-1.89449,3.43494
493.066,0.124151,4.4442
493.564,-6.93816,4.11415
494.062,0.730151,4.54456
494.561,5.0355,2.25429
495.059,5.35239,1.17361
495.557,2.29052,3.21279
496.055,3.08918,4.26353
496.553,1.75998,8.45725
497.051,2.0943,4.88844
497.549,2.30927,0.482828
498.047,-0.692587,4.01348
498.545,0.832359,1.93596
499.043,0.106475,1.61677
499.541,-1.13956,2.17796
500.039,1.49242,2.43136
500.537,-1.56944,2.11797
501.035,-3.34692,1.56505
501.533,-3.06796,2.56724
502.031,-4.39221,-1.32268
502.529,-5.30634,1.97134
503.027,-2.45971,2.14714
503.525,3.36785,-1.80937
504.023,-0.685387,-2.88209
504.521,-0.34167,-6.37681
505.02,2.6277,-3.87555
505.518,3.34353,-5.39142
506.016,1.7492,-5.3701
506.514,0.928868,0.279975
507.012,4.9128,-1.75601
507.51,6.11051,-1.65963
508.008,3.28604,-3.57279
508.506,3.39355,-5.67299
509.004,1.51864,-4.39043
509.502,0.878345,1.46124
510,2.943,1.446
510.498,4.63688,2.37136
510.996,2.80038,1.99785
511.494,1.76384,1.35274
511.992,7.74816,1.24034
512.49,4.8257,0.550744
512.988,1.5823,0.118894
513.486,3.12508,2.49492
513.984,2.11275,-0.933404
514.482,2.82939,3.65089
514.98,3.02586,-0.736528
515.479,0.120924,-2.07735
515.977,1.16711,2.133
516.475,-5.5932,-2.08949
516.973,-3.57455,-1.04213
517.471,1.24176,0.771824
517.969,-2.07773,-3.17999
518.467,-1.13462,-0.207446
518.965,2.42028,-2.7227
519.463,4.27955,-5.11157
519.961,1.19324,-6.22501
520.459,3.63987,1.50298
520.957,5.82268,-2.02528
521.455,2.95496,-3.98818
521.953,3.50987,-1.70485
522.451,3.25137,-1.97525
522.949,4.44923,-3.67441
523.447,0.753456,-7.42336
523.945,2.0462,-6.02566
524.443,5.61756,-9.31736
524.941,6.74667,-7.83518
525.439,8.50265,-3.81652
525.938,4.28871,-5.51065
526.436,2.16748,-4.6758
526.934,2.93744,0.285308
527.432,2.20496,3.0472
527.93,3.97101,2.7456
528.428,4.24379,-1.39699
528.926,3.96003,0.630026
529.424,3.60477,-0.676951
529.922,-0.385797,-1.80508
530.42,-3.45714,-0.734724
530.918,-0.921583,3.61803
531.416,-1.30305,4.9544
531.914,-1.12093,4.90525
532.412,-0.841648,-0.922646
532.91,-3.05246,-1.75303
533.408,0.0482535,-0.167962
533.906,1.71668,1.26922
534.404,-0.221977,-0.757498
534.902,1.44508,-0.457994
535.4,5.21489,2.80886
535.898,0.250326,-0.631338
536.396,1.59777,-1.05661
536.894,4.13593,-3.63693
537.393,3.70047,-2.25087
537.891,0.931574,1.38959
538.389,2.59838,-2.47974
538.887,6.02814,-0.963081
539.385,8.57679,2.45961
539.883,7.13306,2.46093
540.381,1.97359,2.9971
540.879,1.82908,3.91157
541.377,3.33395,2.68071
541.875,2.03217,0.325616
542.373,4.13039,-1.63433
542.871,-0.213944,-0.565427
543.369,-0.388577,0.758306
543.867,0.215908,-3.66145
544.365,-0.855896,-2.76266
544.863,1.67584,-0.570516
545.361,0.500021,-2.80136
545.859,0.27761,-1.90857
546.357,0.182981,0.222951
546.855,-0.270453,-1.9109
547.354,-2.96544,-0.875468
547.852,-2.77564,0.210317
548.35,-3.49246,-2.04572
548.848,-3.03115,1.03651
549.346,-0.518675,-3.19117
549.844,-0.953939,0.592372
550.342,1.8853,-1.41485
550.84,0.515107,-0.594691
551.338,-2.55447,2.69241
551.836,-1.12772,-2.43585
552.334,-6.78585,-1.01787
552.832,-6.4596,1.52588
553.33,-1.60384,-1.11315
553.828,-6.35737,-1.91258
554.326,-6.32633,-3.13682
554.824,-2.66217,-4.14373
555.322,-2.53437,-3.9393
555.82,-1.94899,0.189057
556.318,-2.04848,-1.31848
556.816,-1.83249,0.34081
557.314,-0.832564,2.81481
557.813,-2.07686,2.01286
558.31,-3.63613,2.83208
558.809,-4.06413,1.2439
559.307,-1.79249,0.71632
559.805,-0.59982,-2.68055
560.303,-2.45841,-5.06905
560.801,-0.0253252,-3.86715
561.299,3.14816,-2.18248
561.797,4.04757,-3.25858
562.295,4.27538,-0.714524
562.793,5.73186,-0.685577
563.291,2.92057,-2.8754
563.789,1.823,0.51859
564.287,4.58549,1.83636
564.785,3.97559,-0.105671
565.283,2.40859,1.04815
565.781,-1.04293,2.9091
566.279,0.260672,4.48768
566.777,1.31997,4.71407
567.275,-2.16845,1.59294
567.773,0.0263368,1.27071
568.271,2.32316,0.739338
568.77,0.0303398,3.01177
569.268,-1.78181,1.0992
569.766,-2.06282,-1.77771
570.264,1.80786,2.11039
570.762,-0.259649,0.608017
571.26,-1.10654,2.02622
571.758,1.00799,5.64733
572.256,-0.0623257,2.80871
572.754,0.562311,0.427389
573.252,1.98297,-1.38058
573.75,0.309891,-1.20495
574.248,0.445086,1.58191
574.746,-2.109,-1.77942
575.244,-2.77978,0.0240125
575.742,-0.912339,1.97886
576.24,-0.668215,3.42719
576.738,-2.27625,4.19116
577.236,1.46009,3.84167
577.734,4.36247,0.761173
578.232,1.60177,1.06758
578.73,1.99131,-0.261453
579.229,3.71646,3.03451
579.727,5.25564,5.57433
580.225,2.94443,0.457098
580.723,1.66656,-2.58058
581.221,3.34787,-0.2222
581.719,1.71173,-2.18105
582.217,1.5931,-0.607934
582.715,0.180474,0.0700119
583.213,-1.25157,-0.75933
583.711,1.35533,1.94039
584.209,-1.42619,-1.07506
584.707,-0.25628,0.0609824
585.205,2.62564,-1.82824
585.703,1.52327,0.19608
586.201,3.12122,1.89637
586.699,0.793532,1.10068
587.197,1.21168,3.69467
587.695,3.76224,2.16838
588.193,2.85101,-0.893224
588.691,-1.70619,-0.579877
589.189,-0.483928,-1.44951
589.687,1.25817,-2.48908
590.186,-1.69013,0.409498
590.684,-0.924457,3.63299
591.182,1.77679,4.73735
591.68,-0.257618,2.80826
592.178,-1.01044,2.34771
592.676,-1.94058,0.0411454
593.174,1.04825,-0.421092
593.672,4.28229,1.58341
594.17,1.74312,-0.0937003
594.668,0.904703,-0.0667952
595.166,1.90208,3.72862
595.664,3.18745,0.766556
596.162,-0.821825,1.47398
596.66,0.993932,0.664093
597.158,0.796486,-1.35124
597.656,-2.051,1.14099
598.154,0.640332,0.463969
598.652,-0.476907,1.4037
599.15,-0.548828,2.00727
599.648,-2.65857,1.21472
600.146,-4.36195,0.92843
600.645,-2.49348,1.29962
601.143,-1.53989,4.00444
601.641,-3.6644,-1.7431
602.139,-4.56197,-2.2925
602.637,-2.08447,-0.772425
603.135,-0.276787,0.828207
603.633,-0.231852,-2.05089
604.131,0.934073,-4.41042
604.629,1.20225,-1.7631
605.127,1.45721,-1.65777
605.625,0.264015,-0.212915
606.123,1.60135,-0.98588
606.621,0.39721,-2.58894
607.119,-1.24841,-0.191846
607.617,0.490583,-0.921339
608.115,0.328716,-2.917
608.613,2.69644,0.69321
609.111,4.38,-0.574953
609.609,0.936709,-0.228942
610.107,-2.34801,-1.19664
610.605,-4.00639,1.60005
611.103,-3.43615,2.59965
611.602,-0.794589,0.130817
612.1,-2.52448,-0.548409
612.598,-3.81835,-1.12896
613.096,-2.26347,-2.82538
613.594,-2.80292,-1.64099
614.092,-1.62381,1.50806
614.59,-2.30376,-0.70801
615.088,-2.22316,-1.3148
615.586,-3.40657,-1.24055
616.084,-3.8529,-3.22886
616.582,-3.54652,-1.35315
617.08,-3.14743,-2.93783
617.578,-0.374453,-1.16451
618.076,1.23539,-1.8541
618.574,-0.700677,-1.89243
619.072,1.35744,0.0194402
619.57,1.01204,-5.90834
620.068,1.40297,-3.58619
620.566,4.39294,-1.58308
621.064,2.36781,-1.41816
621.563,2.21014,0.692287
622.061,1.96382,-0.961401
622.559,1.74893,0.962605
623.057,2.84066,-0.111334
623.555,-0.87229,2.69575
624.053,2.05362,5.00779
624.551,3.27753,0.0870428
625.049,0.584453,3.88089
625.547,1.35985,3.94076
626.045,-3.19026,1.16636
626.543,-4.91071,1.08658
627.041,-0.0330113,0.384479
627.539,-2.06732,0.483733
628.037,-2.16906,-2.0086
628.535,0.452007,-3.45531
629.033,0.694143,-2.72974
629.531,-0.506323,-4.00065
630.029,1.02188,-1.05126
630.527,0.418032,-2.7803
631.025,-1.86612,-1.87248
631.523,-0.896387,-0.0609014
632.021,-1.67988,-1.68874
632.52,-2.42319,0.382077
633.018,0.536851,0.495895
633.516,0.0546962,-1.65721
634.014,-2.38045,1.87613
634.512,-0.726595,2.05212
635.01,-0.585075,0.112395
635.508,1.26281,1.04414
636.006,0.536417,0.330056
636.504,-1.38604,0.0725582
637.002,0.48385,-0.846428
637.5,-1.35624,-3.03658
637.998,0.467468,-0.803749
638.496,2.22382,1.3746
638.994,2.77353,-1.04528
639.492,0.389013,-2.23927
639.99,0.153781,1.02643
640.488,0.210046,5.3711
640.986,-2.33613,4.76702
641.484,-2.37373,4.6596
641.982,-1.17171,3.58406
642.48,-2.12383,2.20707
642.979,-2.75857,1.98227
643.477,-1.49674,3.54822
643.975,0.402508,3.82442
644.473,0.416503,2.57132
644.971,-0.00357733,2.10564
645.469,-0.845152,0.249799
645.967,-2.17465,2.06251
646.465,-1.58407,0.285323
646.963,-0.774219,1.05119
647.461,0.0754121,1.88295
647.959,-1.57167,-2.03776
648.457,-1.64416,-0.676662
648.955,-1.0623,1.21614
649.453,0.739968,-0.644845
649.951,-1.24935,0.254411
650.449,-1.23591,0.355438
650.947,-0.668617,-0.0984966
651.445,2.53048,2.78711
651.943,0.522985,0.0513187
652.441,-1.88155,0.971547
652.939,0.11075,1.87873
653.438,-2.45293,-1.93257
653.936,-4.3903,-0.378041
654.434,-2.57207,-2.2616
654.932,-0.742754,-1.93105
655.43,1.19957,0.790833
655.928,-0.517455,-1.36009
656.426,-0.231299,0.379104
656.924,-0.171643,0.721462
657.422,-1.12557,-1.7111
657.92,-0.672567,-3.37179
658.418,-1.60717,-4.70589
658.916,-1.92308,-4.22286
659.414,-1.69876,-2.95171
659.912,1.8099,-0.190749
660.41,2.13453,-0.0387195
660.908,0.477272,-0.202496
661.406,0.960979,1.80087
661.904,1.29239,2.48157
662.402,1.58654,0.158818
662.9,0.405888,1.54325
663.398,-0.226686,0.26483
663.896,1.81927,0.321784
664.394,0.351337,-1.19823
664.893,-2.08001,1.78688
665.391,0.482818,3.58742
665.889,0.339541,0.438013
666.387,1.13682,1.85336
666.885,0.607658,-0.162756
667.383,-1.69125,-0.722534
667.881,-0.972117,0.892216
668.379,0.487213,0.14186
668.877,-1.21042,-0.182835
669.375,-2.39986,1.91936
669.873,-1.3814,0.350622
670.371,-1.76176,-1.69129
670.869,0.548154,0.685587
671.367,-0.874791,0.708937
671.865,-0.109589,-0.0156553
672.363,2.26941,-0.934829
672.861,-0.493721,-1.58292
673.359,0.564938,-1.70776
673.857,1.22094,2.55241
674.355,1.72054,0.862328
674.854,1.62306,-0.39716
675.352,1.08896,-1.01414
675.85,1.65396,-0.234599
676.348,1.12915,-0.466953
676.846,2.31949,0.0498273
677.344,1.37374,-0.966029
677.842,0.208376,-1.06869
678.34,2.3204,-0.88831
678.838,2.21114,-1.24518
679.336,3.88673,0.935304
679.834,1.75005,3.44105
680.332,1.39203,3.64204
680.83,1.2156,2.96433
681.328,0.380786,2.41926
681.826,-0.381751,-1.02147
682.324,-1.15404,0.0641956
682.822,0.5181,-0.854964
683.32,-1.64935,0.0785873
683.818,-0.531978,1.44065
684.316,-1.33418,0.505141
684.814,-2.5072,-0.292815
685.313,-0.267729,-1.96254
685.81,-1.64709,0.15022
686.309,-2.09014,-0.156096
686.807,-0.991381,0.471834
687.305,-0.891595,0.0692126
687.803,0.363335,-0.649976
688.301,1.37432,-1.77204
688.799,0.0796114,-2.67486
689.297,2.30717,-1.81892
689.795,1.72859,-3.74401
690.293,2.94224,-3.66137
690.791,2.39285,-0.741666
691.289,2.46853,-0.582573
691.787,1.02782,-0.975304
692.285,0.389975,-0.693913
692.783,1.71039,-0.411742
693.281,-0.325967,-1.88
693.779,1.17132,-0.45397
694.277,1.6018,-0.0476289
694.775,2.35171,-0.859067
695.273,2.90934,0.155422
695.771,0.729075,1.20504
696.27,1.9113,0.784639
696.768,3.25192,1.11847
697.266,0.792044,1.07622
697.764,0.943051,1.76142
698.262,1.75417,0.529868
698.76,0.806974,0.157338
699.258,-1.62824,-0.0292204
699.756,1.37706,-0.154202
700.254,1.4518,0.161807
700.752,-1.16864,0.86244
701.25,-0.252436,0.783529
701.748,-0.0163976,0.889854
702.246,0.519652,0.614215
702.744,-0.0264369,0.929686
703.242,1.75208,0.350592
703.74,0.310591,0.85292
704.238,-0.245046,1.93765
704.736,1.27394,1.04397
705.234,1.94769,0.944534
705.732,0.832234,0.378013
706.23,-1.14973,0.120024
706.729,-2.096,1.40724
707.227,-1.89372,0.964456
707.725,-1.75207,0.156205
708.223,-2.51456,-0.176228
708.721,-2.19233,-0.133165
709.219,-0.167556,-2.37844
709.717,-1.80764,-3.20164
710.215,-0.0560846,-1.0209
710.713,0.292623,-0.48224
711.211,-0.347505,-1.62728
711.709,0.00626889,-1.77415
712.207,0.0383355,-0.640454
712.705,1.21144,-1.62523
713.203,2.74409,-1.82
713.701,-0.263468,-1.74145
714.199,0.255677,-0.464418
714.697,1.12882,-0.688783
715.195,0.182521,-0.219353
715.693,0.959216,1.38436
716.191,3.13618,2.12618
716.689,2.30343,1.53048
717.187,0.923018,2.33079
717.686,0.810169,0.801301
718.184,0.426352,0.151091
718.682,0.0809231,1.16698
719.18,0.0906601,0.534375
719.678,-1.08976,-1.09613
720.176,-2.28395,-2.31293
720.674,-0.911322,-1.80444
721.172,0.162925,-0.7803
721.67,-0.0487657,-1.57544
722.168,-0.223861,-1.64465
722.666,0.915721,-0.946597
723.164,-0.15312,-0.553646
723.662,-0.964016,-0.201581
724.16,0.0758892,-0.881631
724.658,-0.971122,-1.19306
725.156,-2.16278,-0.178917
725.654,-2.3447,-0.844983
726.152,-2.2035,-0.942882
726.65,-1.0634,-1.23987
727.148,-1.83094,-0.789522
727.646,-0.431006,-0.211716
728.145,1.41426,-0.716946
728.643,2.09018,-0.559239
729.141,1.50169,-0.529698
729.639,-0.359734,0.132002
730.137,0.742514,0.253841
730.635,0.687376,-3.39155
731.133,-1.40589,-1.64515
731.631,-1.46302,1.16437
732.129,-0.290337,1.28241
732.627,-0.951095,0.884705
733.125,-1.23027,1.32532
733.623,0.116615,0.140303
734.121,0.200508,0.244822
734.619,-1.36966,0.493483
735.117,-0.0371703,1.09706
735.615,1.14204,0.479475
736.113,1.72269,-0.346688
736.611,0.791872,1.99612
737.109,0.604062,1.0336
737.607,-0.0330146,0.0227197
738.105,0.16559,-0.204864
738.603,-0.848485,-0.053603
739.102,-0.848486,0.586629
739.6,0.56086,0.291465
740.098,0.0293287,-0.60648
740.596,-1.47861,0.866842
741.094,-1.38349,-1.30684
741.592,-1.89114,-1.04322
742.09,-0.511249,-0.147449
742.588,-0.952451,-0.758459
743.086,-1.65382,0.505077
743.584,-0.595454,0.409246
744.082,0.094488,-0.47686
744.58,-1.7167,-0.647998
745.078,-0.83012,-0.0870968
745.576,-1.78378,-0.854547
746.074,-1.64895,0.502933
746.572,-0.254618,-0.511908
747.07,-0.2664,0.174159
747.568,-0.539269,-0.290708
748.066,-1.39133,-0.136917
748.564,-1.40137,1.24218
749.063,-1.00831,0.927518
749.561,0.597004,2.36609
750.059,0.6406,2.32038
750.557,-0.544114,1.39604
751.055,1.02452,2.08142
751.553,1.66553,2.15389
752.051,0.0270187,2.45451
752.549,0.251932,2.08629
753.047,-0.290653,0.897511
753.545,-0.284539,1.16934
754.043,0.444333,0.208688
754.541,0.27495,-0.05657
755.039,-0.0623532,1.36012
755.537,0.800817,0.638896
756.035,-0.166348,0.386478
756.533,-2.3346,1.79122
757.031,-1.87114,2.34118
757.529,-1.38434,0.966716
758.027,-1.56617,2.57967
758.525,-1.14162,2.15577
759.023,-1.08579,0.890238
759.521,-1.05565,0.862633
760.02,-0.0537764,-0.205384
760.518,0.642983,-1.2236
761.016,-0.0992344,-1.4481
761.514,0.727875,-1.3124
762.012,1.75916,-0.27398
762.51,1.96813,-0.364568
763.008,0.776107,-0.555254
763.506,-0.494283,-0.0192499
764.004,0.950112,-0.162286
764.502,-0.0670271,-0.71672
765,-0.963911,0.214691
765.498,-0.261461,-0.707638
765.996,-1.42282,-1.36496
766.494,-1.00189,-0.177843
766.992,0.200555,-0.130433
767.49,0.164445,0.132533
767.988,0.122013,0.414728
768.486,1.56852,0.263084
768.984,0.481836,0.183354
769.482,1.03453,-0.226559
769.98,1.32488,0.554104
770.479,1.39126,0.982877
770.977,0.985031,0.447716
771.475,0.811139,1.6538
771.973,1.16428,1.35101
772.471,0.832372,0.912924
772.969,0.545439,1.66251
773.467,0.839471,1.08038
773.965,0.692585,0.596263
774.463,0.699187,1.23891
774.961,2.63933,1.5893
775.459,1.01757,2.21257
775.957,0.859235,1.69772
776.455,-0.283689,1.23164
776.953,-1.16482,1.16563
777.451,-0.101461,-0.210912
777.949,-1.16131,0.103982
778.447,0.104896,0.339524
778.945,-0.189755,-0.932458
779.443,-0.391123,0.408949
779.941,-0.0383835,0.669231
780.439,0.904037,0.120417
780.938,1.11676,0.160611
781.436,0.628794,0.255181
781.934,0.267786,-0.140575
782.432,-0.0189414,0.150252
782.93,0.239646,0.577444
783.428,0.17038,-0.512919
783.926,0.613534,0.0700533
784.424,0.228959,-0.132489
784.922,-0.491692,-0.1307
785.42,0.898954,-0.355284
785.918,0.547935,-1.31883
786.416,0.196524,0.506055
786.914,0.599263,0.719707
787.412,0.0435076,0.646467
787.91,-0.117748,1.51898
788.408,0.428102,1.99033
788.906,-0.718419,1.21517
789.404,0.404757,1.19468
789.902,0.955217,1.02192
790.4,-0.183442,0.403093
790.898,0.0632812,0.549474
791.396,-0.399034,0.648729
791.894,0.439523,0.459177
792.393,0.824903,-0.570687
792.891,-0.353892,-0.21769
793.389,-0.191754,0.994079
793.887,1.03041,0.463394
794.385,1.12577,0.181097
794.883,0.0972073,0.299242
795.381,0.855752,0.97025
795.879,-0.222529,1.51878
796.377,-0.701216,0.749088
796.875,-0.247191,0.765863
797.373,-1.13461,0.740885
797.871,-0.397658,-0.174187
798.369,-0.427317,-0.528152
798.867,-0.921674,0.0281121
799.365,-0.345216,0.242139
799.863,-0.391937,-0.918796
800.361,0.224407,-1.19867
800.859,0.429535,-0.268158
801.357,0.252797,-1.30634
801.855,-0.232998,-1.26823
802.354,0.0209903,-0.283911
802.852,-0.319718,-1.02185
803.35,-0.23487,-0.453653
803.848,0.304942,-0.467449
804.346,0.777046,-0.294661
804.844,1.22103,-0.4904
805.342,0.105777,-0.513713
805.84,0.475968,0.153132
806.338,0.171868,-0.433532
806.836,-0.592496,0.109559
807.334,-1.15545,-0.450341
807.832,-1.13066,-0.190573
808.33,-0.750435,-0.143155
808.828,-1.45834,-0.919959
809.326,-0.764368,-0.909274
809.824,-0.280198,-1.40342
810.322,-0.0116803,-0.914489
810.82,-0.527417,-0.24677
811.318,0.193955,0.0351196
811.816,0.546016,-0.609179
812.314,-0.575526,-0.335113
812.813,0.566368,0.39516
813.31,0.968625,0.0454441
813.809,0.389938,-0.255214
814.307,-0.548413,-0.0780118
814.805,-0.905112,0.251871
815.303,-0.825894,0.689014
815.801,0.0629518,0.244155
816.299,-0.616272,-0.194251
816.797,-0.214373,-0.26934
817.295,-0.248068,-0.85909
817.793,-0.350528,-0.72246
818.291,-0.223666,-0.830573
818.789,-0.280991,-1.0122
819.287,-0.67737,-0.838013
819.785,-0.0261544,-0.982077
820.283,-0.158737,-0.740346
820.781,-0.0873768,-0.343305
821.279,0.388662,-0.565475
821.777,-0.283985,-0.63409
822.275,-0.0145617,-0.828039
822.773,0.165838,-0.486601
823.271,0.799679,-0.536027
823.77,0.21754,-1.00993
824.268,-0.0789731,-0.710407
824.766,0.143661,-0.378887
825.264,0.0500939,0.0541086
825.762,0.021189,-0.00364731
826.26,-0.357038,0.529162
826.758,-0.470812,0.26653
827.256,-0.383426,0.0906808
827.754,-0.195775,-0.258593
828.252,-0.60453,-0.541858
828.75,-1.06242,-0.46329
829.248,-0.821962,-0.588051
829.746,-0.755739,-0.454277
830.244,-1.04171,-0.0768498
830.742,-0.891245,0.245229
831.24,-0.235104,0.180559
831.738,-0.501798,-0.103302
832.236,-0.347178,0.167491
832.734,-0.281812,-0.189115
833.232,-0.322523,-0.120705
833.73,0.202694,0.0280185
834.229,-0.426537,0.0316956
834.727,-0.121527,0.580542
835.225,0.0833792,0.613289
835.723,-0.891831,-0.0484487
836.221,-0.439206,0.563668
836.719,-0.373282,-0.239391
837.217,-0.76438,0.118832
837.715,-0.131711,-0.299956
838.213,-0.392116,-1.01984
838.711,-0.176332,-0.503329
839.209,0.311502,-0.97756
839.707,0.268812,-0.121859
840.205,0.269459,-0.0113582
840.703,0.494244,-0.273952
841.201,0.0164104,0.0898874
841.699,-0.176888,-0.153656
842.197,-0.429945,-0.414443
842.695,-0.464978,-0.8424
843.193,0.23534,-0.318512
843.691,0.165718,-0.529953
844.189,0.311301,-0.465092
844.687,-0.327793,-0.396226
845.186,-0.00353716,-0.133278
845.684,-0.414075,0.283929
846.182,-0.372872,0.027983
846.68,-0.652117,-0.628046
847.178,-0.942741,-0.303962
847.676,0.103732,-0.224937
848.174,-0.254312,0.0510267
848.672,-0.63307,-0.322384
849.17,-0.293775,-0.252252
849.668,-0.393238,-0.706053
850.166,-1.1564,-0.775704
850.664,-0.339165,-0.0542451
851.162,-0.0889643,0.0374099
851.66,0.0896349,-0.294402
852.158,-0.0947359,-0.578084
852.656,0.173824,-0.307504
853.154,-0.0514047,-0.0419763
853.652,-0.176557,-0.370705
854.15,0.0908897,-0.239223
854.648,-0.30381,-0.395817
855.146,0.356397,0.191256
855.645,0.433052,0.387527
856.143,0.371643,0.233383
856.641,0.409836,0.267812
857.139,0.292826,0.0527258
857.637,0.340669,0.413896
858.135,0.397051,0.327914
858.633,0.788114,0.148331
859.131,0.853466,0.0766039
859.629,0.771082,-0.156105
860.127,0.621933,-0.2243
860.625,0.603618,0.0709654
861.123,0.853299,0.222273
861.621,0.743791,0.160958
862.119,0.746632,-0.22465
862.617,0.507008,0.102761
863.115,0.447767,0.432998
863.613,0.253155,0.341332
864.111,-0.330497,-0.0554033
864.609,-0.36034,0.565622
865.107,-0.237043,0.813182
865.605,-0.395764,0.240654
866.103,-0.587634,0.581791
866.602,-0.707482,-0.169585
867.1,-0.566477,-0.112773
867.598,-0.559291,0.458595
868.096,-0.189463,-0.172913
868.594,0.234586,-0.083392
869.092,-0.233922,-0.0837027
869.59,-0.278573,-0.253488
870.088,0.463159,-0.590389
870.586,-0.0860359,-0.399698
871.084,-0.373106,-0.0588081
871.582,-0.210177,-0.0872741
872.08,-0.101897,-0.0617097
872.578,-0.108722,0.0411382
873.076,-0.375338,0.122395
873.574,-0.290754,0.332347
874.072,-0.435404,0.240147
874.57,-0.194639,0.699042
875.068,0.495328,0.368238
875.566,0.163801,0.27378
876.064,0.031417,0.272313
876.563,0.147088,0.115117
877.061,0.168971,0.474396
877.559,-0.202097,0.191679
878.057,-0.160172,0.451359
878.555,-0.102278,0.37698
879.053,-0.115113,-0.227072
879.551,-0.360718,-0.247971
880.049,-0.490106,-0.403391
880.547,-0.198104,-0.0348794
881.045,-0.0566419,0.0534852
881.543,-0.393611,0.173027
882.041,-0.32022,0.473527
882.539,-0.17853,0.381606
883.037,-0.273426,0.0520729
883.535,-0.143351,0.101399
884.033,0.0579831,-0.165826
884.531,-0.0441819,-0.0585948
885.029,-0.172724,-0.0287021
885.527,0.124544,-0.0923299
886.025,-0.112641,0.162918
886.523,-0.378527,0.591745
887.021,-0.14929,0.566143
887.52,-0.144577,0.185216
888.018,-0.245127,-0.0924929
888.516,-0.531664,-0.0825038
889.014,-0.152618,0.250884
889.512,-0.17267,0.348289
890.01,-0.132701,-0.151839
890.508,-0.489909,0.177614
891.006,-0.542902,-0.0456443
891.504,-0.611047,-0.0365624
892.002,-0.439923,-0.0628244
892.5,-0.283625,-0.0806876
892.998,-0.0472846,0.133696
893.496,-0.0853689,-0.066856
893.994,-0.0273678,0.206374
894.492,-0.0557113,0.291322
894.99,-0.0833158,0.00988371
895.488,-0.075325,-0.087746
895.986,-0.0627683,-0.14485
896.484,-0.0266672,-0.192247
896.982,-0.148163,-0.255615
897.48,-0.0325059,-0.192854
897.978,-0.0874531,0.0607216
898.477,-0.18506,0.0488785
898.975,-0.0484146,-0.18377
899.473,-0.0722027,-0.185479
899.971,0.00236455,0.0405362
900.469,0.21315,-0.174755
900.967,0.148397,-0.164546
901.465,0.0647211,0.0229358
901.963,-0.149546,0.0117649
902.461,-0.0693537,0.170791
902.959,-0.0742368,-0.0786075
903.457,-0.0499678,-0.111216
903.955,-0.181564,-0.0432897
904.453,-0.2237,-0.117677
904.951,-0.21403,0.0223659
905.449,-0.129106,-0.0348636
905.947,0.140577,-0.201095
906.445,-0.245553,-0.0619937
906.943,-0.0288078,0.135577
907.441,0.136003,-0.144689
907.939,0.166306,-0.0331433
908.438,0.354477,-0.00765768
908.936,0.121211,0.00173819
909.434,0.0650071,-0.0572545
909.932,-0.178145,-0.0542405
910.43,-0.0966807,-0.0412331
910.928,-0.146905,0.105315
911.426,-0.265565,0.070795
911.924,-0.123234,0.0525873
912.422,-0.0317653,-0.00484087
912.92,-0.032768,0.180493
913.418,-0.112832,0.284297
913.916,-0.0311085,0.349177
914.414,0.101055,0.125795
914.912,-0.112834,-0.157022
915.41,0.0189294,-0.144285
915.908,-0.159639,-0.229344
916.406,-0.249431,-0.0589005
916.904,0.0313948,-0.090685
917.402,-0.245886,-0.00906103
917.9,-0.0572768,-0.0106904
918.398,-0.0082075,0.00407948
918.896,-0.135047,0.0358299
