916.904,-0.0634895,-0.188269
917.402,0.0724389,-0.107544
917.9,0.101558,-0.0938592
918.398,0.120053,-0.123501
918.896,0.0162557,0.217721
919.394,0.157543,0.320754
919.893,0.225794,-0.00669643
920.391,-0.0180239,-0.0295573
920.889,-0.0358296,0.0826624
921.387,-0.0087424,-0.0355647
921.885,-0.0292276,-0.0478065
922.383,-0.115287,-0.0185715
922.881,0.127489,0.103954
923.379,0.0899753,0.104656
923.877,-0.0194907,0.0138785
924.375,-0.0097746,-0.117768
924.873,-0.100232,0.103513
925.371,-0.0330219,0.19054
925.869,-0.113391,0.171819
926.367,-0.0729297,0.14078
926.865,-0.277857,0.125118
927.363,-0.228987,0.0456842
927.861,-0.143952,0.0885552
928.359,-0.0656853,0.0676637
928.857,-0.0380474,0.0377734
929.355,-0.146282,0.0797622
929.854,-0.181647,0.180766
930.352,-0.127613,0.146325
930.85,-0.0327039,0.00801677
931.348,-0.084911,0.049939
931.846,-0.0506285,0.0422759
932.344,0.00391219,0.112113
932.842,0.18284,0.117978
933.34,0.270428,0.0333563
933.838,0.12956,0.093678
934.336,0.17462,0.0443297
934.834,0.0858587,0.0361906
935.332,-0.0142002,0.038442
935.83,-0.168782,0.0560714
936.328,-0.00095768,0.0777373
936.826,0.130241,0.0189276
937.324,0.0711672,0.125212
937.822,0.0787282,0.102847
938.32,0.111495,0.0762709
938.818,0.080324,0.207543
939.316,0.109512,0.0700387
939.814,0.090876,0.135631
940.313,0.0763603,0.243106
940.81,0.0992687,0.14917
941.309,0.0961888,0.176887
941.807,0.0450806,0.135097
942.305,-0.0129372,0.0717816
942.803,0.0181744,0.0695464
943.301,-0.0275513,-0.0555747
943.799,-0.112706,-0.0294444
944.297,-0.0442161,-0.0435396
944.795,0.00697045,-0.00953427
945.293,0.0119128,-0.0469395
945.791,0.00221058,-0.0458243
946.289,-0.0545801,-0.061765
946.787,0.0525823,-0.0736455
947.285,0.0828658,-0.141256
947.783,0.154068,-0.120145
948.281,0.00811549,-0.153732
948.779,-0.0839899,-0.0857871
949.277,0.0941665,0.0167775
949.775,-0.0115101,-0.166012
950.273,-0.0312877,-0.0897968
950.771,0.0162599,-0.0211514
951.27,-0.0654946,0.00857192
951.768,0.0191853,0.0656084
952.266,-0.0177798,-0.0266046
952.764,0.00871737,0.0589063
953.262,-0.0148626,0.0306304
953.76,-0.0861327,0.0471832
954.258,-0.131734,0.0390217
954.756,-0.125265,0.0122347
955.254,-0.0783796,-0.0320257
955.752,-0.132,-0.0359274
956.25,-0.130141,-0.027746
956.748,-0.151011,-0.00117284
957.246,-0.107442,-0.00312829
957.744,-0.0500152,0.00949354
958.242,-0.0250702,0.0144109
958.74,0.00544841,-0.0560636
959.238,0.0408755,-0.0187703
959.736,0.0344731,0.0180868
960.234,-0.0132453,0.0205606
960.732,-0.0398259,0.000232582
961.23,-0.055025,-0.0417425
961.729,-0.0100552,-0.000658567
962.227,0.0192163,-0.0332535
962.725,-0.0347482,-0.0104912
963.223,0.0161971,0.00613111
963.721,0.0297168,-0.0165443
964.219,0.0386462,-0.063365
964.717,-0.0217353,0.000766448
965.215,-0.0464421,-0.0111631
965.713,0.0111708,-0.0493549
966.211,0.0480311,-0.0410757
966.709,0.00142464,-0.0218132
967.207,-0.00184668,-0.026025
967.705,0.0149496,0.0154803
968.203,-0.0215875,-0.00224765
968.701,-0.0411921,0.00673871
969.199,-0.056144,-0.0329706
969.697,-0.0020602,-0.0407251
970.195,0.0384095,-0.0723685
970.693,-0.0122688,-0.0613325
971.191,-0.0215077,-0.010658
971.689,0.00538121,-0.0451381
972.187,0.00221881,-0.0538684
972.685,-0.0245697,-0.0446877
973.184,-0.0106789,-0.062631
973.682,-0.0190171,0.0143034
974.18,-0.027996,0.0209771
974.678,-0.0235106,-0.00701329
975.176,0.014691,0.0232544
975.674,0.0461153,0.0132316
976.172,0.0494349,0.0326685
976.67,0.0807222,0.0191624
977.168,0.0736576,0.00887158
977.666,0.0561599,0.0162385
978.164,0.0587942,0.0194074
978.662,0.0676036,0.00399049
979.16,0.0675509,0.0157856
979.658,0.0344225,0.0360106
980.156,0.0309843,0.0491087
980.654,0.0343885,0.00627779
981.152,0.0346826,-0.0094017
981.65,0.0421821,-0.0402591
982.148,0.0115601,-0.0230251
982.646,-0.00106434,-0.0123754
983.145,-0.00938349,-0.0153881
983.643,0.0184516,-0.0143492
984.141,0.0252434,-0.0266875
984.639,0.0124368,0.00123835
985.137,0.0108856,0.00231533
985.635,-0.00327384,0.00554036
986.133,-0.00610398,0.0147952
986.631,-0.0128861,0.0133294
987.129,0.0104922,0.0196429
987.627,-0.00752966,0.0226834
988.125,-0.0139546,0.0316074
988.623,-0.0204095,0.0160327
989.121,-0.0226504,0.0136526
989.619,-0.00907757,-0.0214012
990.117,-0.0255944,-0.0176795
990.615,-0.0235211,0.00724419
991.113,-0.0233995,-0.0116721
991.611,-0.0208504,0.0198381
992.109,-0.0192998,0.0090894
992.607,-0.0212172,-0.0145479
993.105,-0.0124947,0.0177683
993.603,0.00118911,0.00637167
994.102,-0.0169287,0.000352947
994.6,-0.0130665,0.0103229
995.098,-0.0113216,-0.00603271
995.596,-0.0127229,0.00258073
996.094,-9.75464e-005,-0.0016772
996.592,-0.00193021,0.00551526
997.09,0.00763731,-0.00262043
997.588,0.00961195,-0.00833544
998.086,0.0051413,0.000944921
998.584,-0.000208765,-0.000852459
999.082,-0.00325521,0.00516601
999.58,-0.00563874,0.00077503
1000.08,-0.00747482,0.00739954
1000.58,0.00568719,-0.00222371
1001.07,-0.00219779,-0.0103503
1001.57,-0.00670509,0.00508196
1002.07,0.00137044,0.0025915
1002.57,-6.77231e-005,-0.000724781
1003.07,0.000819942,0.00543773
1003.56,-0.000931272,0.00428103
1004.06,-0.00470974,0.00589981
1004.56,-0.00292897,0.00316749
1005.06,-0.00543324,-0.00109046
1005.56,-0.00474966,0.00282941
1006.05,-0.00640143,0.00166284
1006.55,-0.00206077,0.00102052
1007.05,0.00247002,0.00486847
1007.55,-0.000684521,0.0038292
1008.05,-0.00128544,0.00081856
1008.54,0.000345393,0.00149733
1009.04,-0.00128456,0.000389467
1009.54,-0.000406231,-0.000224645
1010.04,-0.000601875,-0.000984929
1010.54,-0.00201607,-0.000251
1011.04,-0.00101431,-0.000138367
1011.53,-0.000322323,-0.000760246
1012.03,-0.00044394,-0.00138453
1012.53,-0.000451862,-0.000775869
1013.03,0.000236128,0.000808232
1013.53,0.000938873,0.000928533
1014.02,0.00125149,0.000775594
1014.52,0.00101245,0.000328706
1015.02,0.00045143,0.000736147
1015.52,0.000372426,0.000263976
1016.02,2.18362e-006,0.000384996
1016.51,2.0408e-005,1.04922e-005
1017.01,-7.49681e-005,-1.8128e-005
1017.51,2.38246e-005,0.000108681
1018.01,0.00010391,7.79514e-005
1018.51,6.69833e-005,6.01643e-005
1019,2.14074e-005,2.2645e-005
1019.5,5.37977e-006,5.43977e-006
