921.885,-0.342394,-0.0564615
922.383,-0.162613,0.164811
922.881,-0.0942731,0.0724256
923.379,-0.326803,0.0113843
923.877,-0.306805,0.164018
924.375,-0.187956,0.14326
924.873,-0.19829,0.13539
925.371,-0.145499,0.203783
925.869,-0.162053,0.314591
926.367,-0.0990291,0.109766
926.865,-0.116618,0.0823766
927.363,0.011037,0.069254
927.861,0.0705561,-0.0472775
928.359,-0.0539332,0.000910099
928.857,0.144635,0.0468155
929.355,0.144927,0.00116161
929.854,0.197732,0.083949
930.352,0.20534,-0.0759088
930.85,0.105454,-0.113096
931.348,-0.0250065,-0.132701
931.846,-0.0553543,-0.0489066
932.344,-0.0648046,-0.00615802
932.842,-0.200247,-0.106696
933.34,-0.140472,-0.0739719
933.838,-0.141777,-0.164917
934.336,-0.150223,-0.121016
934.834,0.04204,-0.0637954
935.332,0.0132197,-0.0445615
935.83,-0.014469,-0.0324465
936.328,0.0851346,0.0207718
936.826,0.00933325,0.0929082
937.324,0.0948681,0.158361
937.822,0.14484,-0.0421838
938.32,-0.00195162,-0.0961649
938.818,-0.0149889,-0.0710259
939.316,-0.0717897,0.00743395
939.814,-0.113785,0.0296144
940.313,-0.0703666,-0.0091105
940.81,-0.0858021,-0.0150058
941.309,-0.160724,0.0163967
941.807,0.050593,-0.0445611
942.305,0.0929827,0.032799
942.803,0.147898,0.0720221
943.301,0.0814318,0.0117204
943.799,0.109196,0.0720208
944.297,0.029306,0.0746044
944.795,-0.0112168,0.0916307
945.293,0.029123,0.0884761
945.791,0.102832,0.00790613
946.289,0.0187322,-0.0578903
946.787,-0.102354,-0.0523291
947.285,0.0113634,-0.0845391
947.783,-0.0426926,-0.134064
948.281,-0.121999,-0.107591
948.779,-0.0575349,-0.0150247
949.277,-0.102721,0.0479694
949.775,-0.0913588,-0.0275638
950.273,-0.127608,-0.0316092
950.771,-0.140247,0.02054
951.27,-0.0933086,-0.0248674
951.768,-0.029218,-0.0122108
952.266,0.00888991,-0.0289897
952.764,-0.00540562,-0.00262804
953.262,-0.0330724,0.0623976
953.76,-0.00501904,0.0909859
954.258,0.0370809,0.0742843
954.756,-0.0447332,0.0770505
955.254,-0.0135753,0.0689265
955.752,-0.0344052,0.0543106
956.25,0.0349132,0.049036
956.748,-0.0184059,0.00909891
957.246,-0.0792687,0.0686176
957.744,9.16374e-005,0.0337956
958.242,-0.0216073,-0.0250702
958.74,-0.00362047,0.00354942
959.238,0.0303118,0.0562584
959.736,0.0465825,-0.0135179
960.234,0.00663955,-0.0635233
960.732,0.0329972,-0.022347
961.23,-0.00496661,0.0128413
961.729,-0.0383574,-0.0210099
962.227,0.00168952,-0.0393168
962.725,-0.0533407,0.0379297
963.223,-0.0937204,0.00448394
963.721,-0.0932264,0.0223887
964.219,0.00462281,0.0165332
964.717,0.0279247,-0.0552854
965.215,0.0459592,-0.0193012
965.713,0.00326335,-0.0502475
966.211,-0.0194014,-0.0540693
966.709,0.0124321,-0.0812722
967.207,0.0202871,0.0137314
967.705,0.0518513,-0.0213566
968.203,0.00846993,-0.0740453
968.701,-0.0127425,-0.0084452
969.199,-0.0717681,0.00197896
969.697,0.0132716,0.0208177
970.195,0.0207606,-0.0415447
970.693,-0.0169645,-0.0488565
971.191,0.0250378,-0.0450568
971.689,0.0077569,-0.0350828
972.187,0.0317777,-0.0974762
972.685,0.0394409,-0.0654311
973.184,0.060763,-0.0172378
973.682,0.0136533,-0.0224101
974.18,0.0237509,0.00224684
974.678,0.0125967,0.00641019
975.176,0.00978135,0.0126834
975.674,0.0312646,-0.0455849
976.172,-0.025418,-0.0604064
976.67,-0.0139872,-0.0592923
977.168,0.0198373,-0.0283613
977.666,0.0288949,-0.0315857
978.164,0.00211401,-0.0554035
978.662,-0.0127647,-0.0197744
979.16,0.0287664,-0.00560159
979.658,0.0148483,-0.0180632
980.156,-0.0130781,0.0135143
980.654,0.0174399,0.0108028
981.152,-0.00109389,0.0176452
981.65,0.0308946,0.0383569
982.148,0.0219797,0.0224481
982.646,0.0167121,0.0337415
983.145,0.0112563,0.00505215
983.643,0.00247399,-0.012013
984.141,-0.000609307,-0.0233911
984.639,-0.00551036,-0.01662
985.137,0.00343845,0.00099064
985.635,-0.0116683,-0.0101853
986.133,-0.00417441,-0.0039896
986.631,-0.0110181,-0.00427427
987.129,-0.016381,0.0191871
987.627,0.0126355,0.0117862
988.125,0.00150237,0.000264842
988.623,-0.000517934,-0.0104474
989.121,0.00846905,-0.0138876
989.619,0.00614213,-0.0125336
990.117,0.017561,-0.00794878
990.615,0.00303274,-0.0158554
991.113,-0.0171066,-0.000763371
991.611,0.00175345,-0.00759448
992.109,-0.0012279,-0.00554582
992.607,-0.00578358,-0.0024045
993.105,-0.00527699,0.0130433
993.603,0.00292324,0.0132553
994.102,-0.00200639,0.00802873
994.6,-0.00780563,0.00780869
995.098,-0.0139558,-0.00197269
995.596,-0.017938,0.00339674
996.094,0.00251715,0.0084673
996.592,0.00641152,0.00312003
997.09,0.00100537,0.0108973
997.588,-0.00202432,0.0183689
998.086,0.00799428,0.00464493
998.584,0.0101056,0.000384911
999.082,0.00290251,0.00742537
999.58,0.000219459,0.0096938
1000.08,0.00575102,0.00832167
1000.58,0.00413077,0.00188201
1001.07,0.00648636,-0.00166957
1001.57,-0.00177128,-0.00427844
1002.07,-0.0071693,0.0121526
1002.57,-0.00195388,0.00334581
1003.07,0.00240271,0.00302413
1003.56,0.00424773,0.00362133
1004.06,0.00261866,0.00198387
1004.56,0.00400967,0.00179401
1005.06,-0.00382402,-0.00274732
1005.56,-0.00470712,-0.000486738
1006.05,-0.00392423,0.000831881
1006.55,-0.00318678,-0.00102309
1007.05,-0.00368277,-0.00036104
1007.55,-0.00312556,-0.000950683
1008.05,-0.00183227,0.000447227
1008.54,-0.0026449,-0.00212277
1009.04,-0.00222406,-0.000214092
1009.54,0.000567063,4.77311e-005
1010.04,0.00105081,-0.00140939
1010.54,-0.00166187,-0.000942418
1011.04,0.000330099,-0.000539747
1011.53,0.00205158,-0.00238342
1012.03,0.00101709,-0.00209441
1012.53,0.000838341,-0.00189639
1013.03,0.000564725,-0.00177557
1013.53,0.00071678,-0.000783388
1014.02,0.000657171,-0.00119727
1014.52,0.00053968,-0.00099779
1015.02,0.000104593,-0.000321425
1015.52,9.0438e-005,-0.000469344
1016.02,-3.04202e-005,-0.000317153
1016.51,-4.18537e-005,-9.37384e-005
1017.01,-6.45488e-005,-8.84793e-005
1017.51,-5.9885e-005,-9.66219e-005
1018.01,-1.30264e-005,4.76255e-005
1018.51,6.73433e-006,3.22846e-005
1019,-8.75306e-006,8.96013e-006
1019.5,4.88567e-006,1.38347e-006
