924.375,0.0305723,0.174995
924.873,0.146342,0.0701025
925.371,0.0498492,0.177382
925.869,-0.0813395,0.234628
926.367,-0.0642987,0.21627
926.865,0.0920607,0.279042
927.363,0.103861,0.249808
927.861,0.122473,0.130593
928.359,0.14985,0.164649
928.857,0.141464,0.117078
929.355,0.136138,0.0521165
929.854,0.0664086,0.0667916
930.352,0.105757,-0.0663254
930.85,0.114595,-0.10242
931.348,0.183455,-0.149743
931.846,0.134081,-0.0226399
932.344,0.0280736,0.0288705
932.842,0.0218477,-0.171916
933.34,0.0161116,-0.115508
933.838,0.15522,-0.0322762
934.336,-0.0118352,-0.0151226
934.834,0.126393,0.13409
935.332,0.192041,0.0945665
935.83,0.303514,0.0153043
936.328,0.0957682,-0.0625135
936.826,-0.00163171,0.0506475
937.324,-0.0170905,-0.022669
937.822,-0.103038,0.0968252
938.32,-0.075484,0.108032
938.818,0.0312216,0.0649309
939.316,0.110188,0.0867498
939.814,0.0737021,0.0369876
940.313,-0.0565809,-0.00821141
940.81,-0.0815104,0.143191
941.309,-0.011925,0.116181
941.807,-0.120032,0.0149788
942.305,-0.185082,0.15291
942.803,-0.106795,0.0706154
943.301,-0.0793488,-0.0380497
943.799,-0.0566955,0.0473193
944.297,0.0424572,0.0232716
944.795,0.0643899,0.000480722
945.293,-0.0228241,-0.0026092
945.791,-0.0602062,0.0465005
946.289,-0.0227609,0.0694632
946.787,0.0443291,0.0735443
947.285,0.154618,0.101871
947.783,0.22684,-0.0191907
948.281,0.063223,-0.0178589
948.779,0.033596,0.0730628
949.277,0.0453464,0.131975
949.775,0.0366507,0.0824349
950.273,-0.0308741,0.0330335
950.771,0.0472397,0.124259
951.27,0.0327474,0.111837
951.768,-0.00277219,0.175154
952.266,0.00756724,0.0963359
952.764,-0.00352542,0.138709
953.262,-0.0227781,0.11688
953.76,-0.0473492,0.0618878
954.258,0.0728542,0.1282
954.756,0.140075,0.107698
955.254,0.0941745,0.00295286
955.752,0.148237,0.0262674
956.25,0.0792607,-0.0393325
956.748,-0.0149441,-0.0613087
957.246,-0.0475389,-0.0283781
957.744,-0.0419878,0.0194819
958.242,0.0216253,-0.0148257
958.74,0.0508104,-0.0471189
959.238,-0.0220878,-0.0403517
959.736,-0.050138,0.0133632
960.234,-0.0527953,-0.0380633
960.732,-0.0691678,-0.0298569
961.23,-0.000228715,0.0690589
961.729,0.0642021,0.0769237
962.227,0.100929,0.039159
962.725,0.0829674,0.0119501
963.223,0.043421,0.028017
963.721,0.0713322,-0.0325341
964.219,0.0210382,-0.0543549
964.717,-0.00853213,0.0460157
965.215,-0.0267574,-0.00389148
965.713,-0.0604142,-0.0309602
966.211,0.0446219,0.0314092
966.709,0.0267995,-0.0549834
967.207,-0.0103942,-0.117291
967.705,0.0219391,-0.0750847
968.203,0.00817788,-0.00469846
968.701,0.0288233,0.00252857
969.199,0.0198019,0.000207678
969.697,0.00518645,0.0159666
970.195,0.0575496,0.00331136
970.693,0.0562339,0.019416
971.191,0.00863918,0.0657073
971.689,0.0159337,0.0300331
972.187,0.00782536,-0.00706773
972.685,-0.0558278,-0.0230752
973.184,-0.0775649,-0.0184416
973.682,-0.0498589,-0.0229282
974.18,-0.0808862,-0.0304119
974.678,-0.0353874,-0.0491222
975.176,-0.0589733,-0.0586308
975.674,-0.0695638,-0.0504608
976.172,-0.0313585,-0.061771
976.67,-0.0300463,-0.0106527
977.168,-0.0190987,0.0376586
977.666,-0.0196424,0.00591649
978.164,-0.00862182,-0.0147234
978.662,-0.0399616,-0.0457409
979.16,-0.0311129,-0.0249188
979.658,-0.0035926,0.0180477
980.156,0.000571532,0.0334886
980.654,-0.0143377,-0.00603577
981.152,0.00941601,-0.00802183
981.65,0.0197254,-0.0113224
982.148,0.0252719,0.000658437
982.646,0.0466259,-0.00076024
983.145,0.0292253,-0.0290708
983.643,0.0384252,-0.0418199
984.141,0.0212159,-0.0275222
984.639,0.019861,-0.00305143
985.137,0.0193694,-0.0271678
985.635,0.0207847,-0.0143322
986.133,0.0152681,-0.00759329
986.631,0.00500249,-0.00251179
987.129,0.021389,-0.0102157
987.627,0.00876143,-0.0259316
988.125,0.0172146,-0.00365961
988.623,0.00219306,0.0181977
989.121,0.0188045,0.00113432
989.619,0.0251722,-0.00291795
990.117,0.0147378,0.00021163
990.615,0.01306,0.0303847
991.113,0.0290991,0.0227667
991.611,0.0204799,0.00297209
992.109,0.0132266,0.0137982
992.607,0.0065839,0.0142633
993.105,0.00325397,0.0129199
993.603,-0.0169284,0.00827756
994.102,-0.00805415,0.0178667
994.6,-0.00152014,0.00311981
995.098,-0.0145761,0.0015905
995.596,5.65213e-006,0.00495252
996.094,-0.000788474,0.00505328
996.592,-0.00289402,0.00260826
997.09,-0.00404885,-0.00426784
997.588,-0.0139893,-0.00251492
998.086,-0.0126051,-0.00208111
998.584,-0.0105927,0.00170492
999.082,-0.0006971,0.0040519
999.58,0.00495466,-0.00506933
1000.08,-0.00315026,-0.00147351
1000.58,0.00289995,-0.000905228
1001.07,0.00138763,-0.00138933
1001.57,-0.00150881,-0.00285498
1002.07,-0.00769064,-0.00274699
1002.57,-0.00329682,-0.00128098
1003.07,0.00100623,-0.00314515
1003.56,0.0024787,-0.00127329
1004.06,0.00134787,-0.000116841
1004.56,0.00554255,-0.00264975
1005.06,0.000765438,-0.00393412
1005.56,-0.00503062,-0.00228035
1006.05,-0.000400262,-0.00151343
1006.55,0.00301183,0.0028669
1007.05,0.00513806,0.00479213
1007.55,0.00317482,0.00352333
1008.05,-0.00090665,0.00428457
1008.54,-0.00150604,0.00289321
1009.04,-0.000447545,0.000715731
1009.54,0.000644366,-0.00194814
1010.04,0.000310114,-0.000141645
1010.54,5.0115e-005,0.000427252
1011.04,0.000170005,-0.000660962
1011.53,0.000312122,-0.000759906
1012.03,0.000264437,0.000343648
1012.53,-0.000589777,0.000959843
1013.03,-0.000363416,0.000152422
1013.53,0.000191871,0.000122877
1014.02,-0.000695967,0.000237524
1014.52,-0.000150046,6.77625e-005
1015.02,2.51778e-005,-0.000122476
1015.52,-6.76617e-005,8.77697e-005
1016.02,-4.72116e-005,-5.0374e-005
1016.51,-8.87229e-005,0.000163783
1017.01,-1.76196e-005,0.00010288
1017.51,2.03244e-005,8.91217e-006
1018.01,-6.00872e-005,-7.9382e-005
1018.51,-3.0908e-005,-3.8966e-005
1019,-4.79066e-006,-9.54837e-006
1019.5,3.47515e-006,1.66111e-006
