458.701,-0.247672,4.19768
459.199,6.26921,2.28738
459.697,0.498662,-3.6811
460.195,1.58164,-1.27499
460.693,6.53467,-2.98412
461.191,2.86751,-5.26707
461.689,3.95571,-2.50548
462.188,5.78067,-1.52515
462.686,5.8005,1.70179
463.184,2.5756,-1.5051
463.682,-1.01882,-5.44818
464.18,-6.30556,-5.29151
464.678,-6.23223,-4.57251
465.176,-6.66418,-6.18638
465.674,-6.76207,-5.22833
466.172,-3.43551,-4.32956
466.67,-6.01202,-4.59116
467.168,-4.89052,-6.01526
467.666,-3.37198,-6.16426
468.164,-4.31086,-4.57042
468.662,-1.42112,-2.65854
469.16,-1.1671,-1.11307
469.658,-6.6829,-1.63532
470.156,-3.92956,-1.57138
470.654,-3.67987,-1.82032
471.152,-1.32197,-0.746616
471.65,2.09036,-2.04677
472.148,-5.24781,1.929
472.646,-1.60976,7.19934
473.145,-3.23517,7.61366
473.643,-2.49142,4.29245
474.141,0.407452,2.81774
474.639,-1.67081,2.47461
475.137,-0.226971,1.14814
475.635,2.71768,1.32235
476.133,0.209783,0.997023
476.631,0.817024,1.33745
477.129,2.25609,5.05061
477.627,3.71866,5.94963
478.125,3.51475,3.1008
478.623,1.99561,-3.41776
479.121,-0.654788,-0.716106
479.619,1.05845,3.15675
480.117,3.87082,-3.64479
480.615,0.282408,-1.56252
481.113,1.86521,2.87348
481.611,-3.35222,5.44641
482.109,-1.93055,1.84151
482.607,1.54292,-1.13089
483.105,-1.08491,-2.84436
483.604,-5.33361,-2.8544
484.102,-4.96438,-0.534445
484.6,-1.92235,-0.323447
485.098,-2.54083,-6.2132
485.596,-5.69478,-6.62043
486.094,-2.04407,-1.89699
486.592,-1.22641,-0.391292
487.09,-1.98257,3.40742
487.588,0.425453,2.0984
488.086,-0.361863,1.20407
488.584,-5.63975,2.39404
489.082,3.50714,1.41563
489.58,-0.749311,-1.31794
490.078,-3.55648,1.90082
490.576,4.57617,0.296743
491.074,0.431771,1.25192
491.572,3.79576,1.33042
492.07,1.95317,0.761851
492.568,-1.59209,4.28103
493.066,-1.65395,3.27844
493.564,-2.7179,1.34897
494.062,-8.37996,0.441656
494.561,-11.0536,3.26517
495.059,-3.33152,6.00928
495.557,-0.0616226,3.39975
496.055,-4.86948,-1.919
496.553,-5.62984,-2.87949
497.051,-4.64927,-2.48114
497.549,-6.05248,6.93092
498.047,-3.06999,4.82116
498.545,-2.55713,3.20935
499.043,-1.92379,3.27489
499.541,-1.96739,1.87552
500.039,0.622527,4.42572
500.537,-2.27543,2.50596
501.035,-7.1501,3.96657
501.533,-5.01546,8.63236
502.031,-1.21818,3.89428
502.529,-3.62247,0.93912
503.027,-1.06744,8.22696
503.525,1.4014,5.64435
504.023,-4.21213,0.856481
504.521,-5.17182,-0.13321
505.02,-4.34261,2.66324
505.518,-3.11644,2.71598
506.016,-0.271289,0.901934
506.514,-2.84725,2.66329
507.012,-0.902228,1.94171
507.51,2.43755,-1.23238
508.008,-0.305863,-1.68427
508.506,-0.129593,-0.500291
509.004,0.143439,2.43144
509.502,-0.33251,1.54536
510,1.027,0.651
510.498,0.421354,3.21905
510.996,1.70974,-1.67285
511.494,-0.418067,-1.71308
511.992,3.48747,1.0207
512.49,7.87811,-0.064502
512.988,5.06099,-2.25307
513.486,4.25581,-0.449126
513.984,5.74364,0.398054
514.482,2.80769,0.0562132
514.98,3.62355,-0.375156
515.479,-1.18467,1.48551
515.977,-4.88245,1.67852
516.475,-2.2904,-3.9418
516.973,-3.0892,-6.08643
517.471,-2.0595,-5.13312
517.969,-1.50513,-7.90024
518.467,-4.77613,-6.98986
518.965,-4.58191,-5.48818
519.463,-4.51352,-4.40187
519.961,-0.239423,-6.22888
520.459,-0.513898,-5.59868
520.957,-2.44463,-4.03123
521.455,-4.00265,-2.97907
521.953,0.578879,-1.07203
522.451,1.8637,-1.04532
522.949,0.505987,0.0854514
523.447,5.75252,-0.989269
523.945,3.63683,0.117718
524.443,4.11737,2.66784
524.941,0.951134,0.798494
525.439,-1.36107,2.22781
525.938,1.01464,1.42925
526.436,4.24667,-0.0674071
526.934,5.51849,-1.4455
527.432,2.18604,0.279169
527.93,6.53993,3.12542
528.428,6.03978,5.8332
528.926,4.704,5.49412
529.424,3.60383,6.02487
529.922,1.63706,5.98033
530.42,1.34481,5.06716
530.918,2.01906,3.51138
531.416,3.2198,1.8579
531.914,2.59344,1.86231
532.412,-0.218791,5.36178
532.91,0.505646,0.421061
533.408,0.68391,1.77984
533.906,-0.456733,1.8223
534.404,3.55071,-0.93878
534.902,3.784,0.375815
535.4,0.542047,0.501486
535.898,-0.0441755,-3.76594
536.396,-2.1665,-1.21647
536.894,-0.112823,1.24656
537.393,0.576909,1.34155
537.891,-1.73424,1.61997
538.389,-0.81593,3.19345
538.887,-0.998616,0.996794
539.385,-0.545771,2.78434
539.883,3.37901,1.98327
540.381,2.99438,-1.09785
540.879,2.67529,3.4672
541.377,3.7604,-0.449947
541.875,4.27811,-0.781117
542.373,4.80574,2.19351
542.871,2.20687,-0.295748
543.369,1.69789,0.871379
543.867,4.77593,5.78379
544.365,4.96276,2.0123
544.863,2.98026,3.50346
545.361,2.48852,1.70863
545.859,-2.93805,2.69069
546.357,-1.86089,1.709
546.855,-1.58813,-0.0301483
547.354,-0.874583,-0.185008
547.852,1.28576,-0.0600906
548.35,1.6364,-5.17033
548.848,-1.55344,-3.88712
549.346,-0.943287,-0.647027
549.844,-1.40853,-6.02641
550.342,-1.17218,-4.12452
550.84,2.37002,-4.39197
551.338,0.116112,-8.43253
551.836,-2.08115,-5.64385
552.334,2.08447,-5.24424
552.832,1.24277,-6.93639
553.33,1.83358,-3.3906
553.828,4.43614,-3.06532
554.326,0.107987,2.03707
554.824,2.52591,-0.639886
555.322,1.72861,-2.59808
555.82,-1.70665,-1.01746
556.318,-0.991644,-1.36908
556.816,1.08323,0.727003
557.314,1.05053,-0.467567
557.813,6.43536,0.937742
558.31,2.93173,-0.435246
558.809,3.86007,-3.65346
559.307,5.70763,-3.87101
559.805,3.36339,-2.37471
560.303,0.725599,2.6673
560.801,2.40926,3.19435
561.299,3.44647,1.01624
561.797,1.73948,0.378513
562.295,1.18471,2.47438
562.793,0.210366,5.04461
563.291,-1.13861,3.08203
563.789,1.55994,0.606273
564.287,-0.0283417,5.50576
564.785,-0.672306,7.01844
565.283,-2.13617,3.10044
565.781,-0.213063,3.21667
566.279,1.972,3.32831
566.777,0.7525,1.84119
567.275,3.58248,-1.84112
567.773,-1.52419,0.461699
568.271,-0.793554,2.05454
568.77,-0.751919,0.885575
569.268,-1.294,-0.550011
569.766,-0.885584,-2.44516
570.264,0.00081551,-3.18352
570.762,-0.447669,-2.49067
571.26,-7.5573,-1.82149
571.758,-8.5537,1.58699
572.256,-2.06322,3.21099
572.754,2.80429,2.57807
573.252,-2.55956,1.97168
573.75,-0.40809,2.33826
574.248,-2.68016,1.87917
574.746,-3.97422,2.00475
575.244,-5.39629,-3.23681
575.742,-4.97073,0.619944
576.24,-0.625954,-0.037478
576.738,1.46285,-3.78844
577.236,3.23237,1.81439
577.734,2.12336,2.16062
578.232,3.13627,2.49841
578.73,-0.552921,3.44707
579.229,-2.72231,3.26866
579.727,-5.83479,1.17247
580.225,-1.84017,3.08423
580.723,-1.97698,1.8594
581.221,-1.92939,2.30024
581.719,2.89323,0.529449
582.217,2.51825,0.433348
582.715,0.734344,3.74795
583.213,1.87969,3.60798
583.711,-0.679602,-1.39252
584.209,-4.61346,-0.804359
584.707,-3.8002,2.90091
585.205,0.5316,0.857494
585.703,-2.11382,-0.805852
586.201,-3.42436,1.08057
586.699,-2.71072,1.68817
587.197,-3.86591,3.14043
587.695,-2.71772,2.97561
588.193,-4.34732,2.36746
588.691,-4.57214,-1.41055
589.189,-3.06665,-2.34531
589.687,-3.49667,-1.50344
590.186,-2.55219,-1.15899
590.684,-1.40102,-1.13785
591.182,-3.26911,-1.86108
591.68,-3.38583,-1.21824
592.178,-3.1775,0.164909
592.676,-0.746606,-0.436892
593.174,-0.740645,-0.483061
593.672,0.581949,1.10652
594.17,1.93647,-1.50515
594.668,0.708771,-2.85215
595.166,1.90283,-2.36798
595.664,1.18716,0.449437
596.162,4.12757,0.297303
596.66,5.22219,-1.79497
597.158,1.56432,-2.49086
597.656,1.48711,-2.21086
598.154,0.144167,0.697414
598.652,-1.11303,1.11083
599.15,-0.582355,1.35713
599.648,0.564446,0.498255
600.146,0.503049,-0.683802
600.645,1.80238,0.30571
601.143,3.36174,-0.927549
601.641,0.572134,-1.22796
602.139,0.486725,0.881288
602.637,1.59802,1.66844
603.135,1.40186,0.1807
603.633,1.32886,1.62225
604.131,1.24329,0.933357
604.629,1.88853,0.879413
605.127,-0.906049,1.08882
605.625,1.59331,0.287435
606.123,1.40021,0.171396
606.621,-0.0480608,-0.819865
607.119,2.6809,-2.3896
607.617,-2.00386,-2.45643
608.115,-1.28607,-1.78054
608.613,0.16822,-2.31444
609.111,0.43716,-5.92999
609.609,-2.18821,-4.68424
610.107,-1.16251,-4.11859
610.605,-0.961978,-4.87175
611.103,0.604134,0.380792
611.602,6.31933,-2.14013
612.1,4.10961,-6.04838
612.598,-1.52252,-2.39508
613.096,0.220776,-1.41957
613.594,1.35754,-3.60317
614.092,0.480088,-2.60521
614.59,0.441481,-3.37808
615.088,1.02838,-1.49143
615.586,2.68388,-0.789378
616.084,2.38413,-1.46742
616.582,0.186338,-1.22915
617.08,1.38744,-3.09605
617.578,2.56045,-4.75386
618.076,3.59779,0.722386
618.574,2.56221,1.09703
619.072,2.96425,-1.23946
619.57,2.54982,0.268896
620.068,2.16253,-0.33172
620.566,-0.590742,-3.20413
621.064,-0.442593,-1.81423
621.563,1.19095,-0.961509
622.061,-0.521393,1.49404
622.559,-2.25862,-0.804152
623.057,-0.7352,0.309627
623.555,-2.87849,-0.432529
624.053,-5.93523,3.60613
624.551,-5.99026,0.956818
625.049,-6.89132,-0.0731383
625.547,-5.90789,2.75358
626.045,-3.24682,-0.574727
626.543,-3.24094,-0.2757
627.041,-0.0446618,0.100327
627.539,-1.12246,1.18963
628.037,-0.721731,1.4164
628.535,-1.51676,0.988885
629.033,-0.891736,3.31161
629.531,-1.12594,-2.44968
630.029,-2.62495,-2.76354
630.527,-2.58148,-1.20949
631.025,-0.0737537,-3.05509
631.523,2.71327,-2.80399
632.021,0.735499,-2.06598
632.52,1.44621,0.870252
633.018,1.15562,-1.12663
633.516,0.484714,-4.14428
634.014,2.66648,-4.18758
634.512,1.99204,-4.61179
635.01,2.04246,-2.37902
635.508,2.51876,-2.3518
636.006,1.56263,-1.85104
636.504,0.175503,-0.525269
637.002,3.46615,0.197375
637.5,2.04208,0.0209897
637.998,0.295016,-0.268531
638.496,-2.98946,-0.838156
638.994,-2.89491,2.71406
639.492,-2.15731,2.57813
639.99,-2.86814,1.89602
640.488,-1.94947,-0.139422
640.986,-0.601951,2.17456
641.484,3.01792,0.169076
641.982,0.981263,-0.703149
642.48,-1.23111,0.0832407
642.979,0.0643904,-1.62481
643.477,-0.848931,0.793096
643.975,-3.03678,-2.41864
644.473,-1.27461,-2.25581
644.971,-0.0327882,-0.596758
645.469,-0.635797,0.00773241
645.967,0.0913769,0.369067
646.465,0.602611,0.99271
646.963,1.88801,0.737015
647.461,1.26669,-0.715237
647.959,0.255088,-0.801115
648.457,0.248618,-1.64357
648.955,3.19976,-1.17403
649.453,2.42123,-2.13237
649.951,2.47076,-2.02714
650.449,3.68507,-3.88254
650.947,2.74573,-2.94099
651.445,2.44783,-0.735793
651.943,2.05792,-1.61797
652.441,1.67734,-2.21057
652.939,3.38676,1.06962
653.438,2.1856,-1.57136
653.936,-1.24491,0.215289
654.434,-0.528088,1.66345
654.932,-0.862663,2.17428
655.43,-0.0549895,3.40994
655.928,0.853376,2.77729
656.426,-0.712512,1.4301
656.924,-1.21388,2.46884
657.422,-0.417108,1.18845
657.92,-1.33057,1.26953
658.418,0.236858,1.76415
658.916,-1.80606,-0.103649
659.414,-0.516411,-0.230689
659.912,0.976481,-2.77695
660.41,-2.68656,-2.764
660.908,-2.21255,0.641144
661.406,-1.68419,0.543233
661.904,-2.40086,0.941018
662.402,-2.20594,1.3412
662.9,-1.67927,2.48886
663.398,-1.45765,1.69033
663.896,-2.17149,1.57901
664.394,-2.1926,1.77946
664.893,-1.51809,1.56514
665.391,-1.74354,1.87409
665.889,-2.39293,2.05501
666.387,-1.87054,2.40674
666.885,1.44928,0.744716
667.383,-1.91981,0.508924
667.881,-2.72406,1.89523
668.379,-1.2337,1.21936
668.877,-0.618459,0.639127
669.375,-1.65981,-0.0132146
669.873,-1.3466,1.86541
670.371,0.6721,1.4925
670.869,0.00577024,-0.742762
671.367,0.0392397,-1.87044
671.865,2.17821,-0.312068
672.363,-0.176452,-1.91234
672.861,-2.05224,-1.54554
673.359,-1.78543,2.47464
673.857,0.91364,0.93275
674.355,1.70714,1.20592
674.854,0.304677,2.48828
675.352,-1.03054,2.14306
675.85,0.932778,1.035
676.348,-0.0132539,-0.672901
676.846,-0.00711794,1.58836
677.344,3.06797,0.688137
677.842,-0.943256,-1.13848
678.34,-0.0973558,1.50725
678.838,0.492538,0.390408
679.336,-1.94236,-2.86061
679.834,-2.23198,-1.43977
680.332,-1.71446,1.31267
680.83,-2.09967,1.82937
681.328,-0.913986,1.77981
681.826,-0.217365,0.286685
682.324,0.400482,-1.32688
682.822,0.51613,0.0822457
683.32,0.540778,1.1513
683.818,1.45093,0.811681
684.316,0.996603,-1.14267
684.814,1.429,1.39879
685.313,4.40855,2.21132
685.81,5.79027,0.125506
686.309,1.85768,-1.33382
686.807,0.160491,0.46316
687.305,0.245609,1.37752
687.803,0.758785,0.2157
688.301,2.85189,0.260524
688.799,2.43268,1.25234
689.297,1.6492,1.97485
689.795,0.49544,3.29029
690.293,0.181082,1.58956
690.791,-0.438965,-0.0193313
691.289,-0.270363,1.34006
691.787,0.569709,-0.0225068
692.285,-0.918828,0.584963
692.783,0.745611,3.12933
693.281,0.971855,0.638913
693.779,-1.27288,2.10848
694.277,0.15907,2.17057
694.775,-2.52094,-0.262838
695.273,-0.340733,0.864478
695.771,-0.496138,-0.656627
696.27,-1.75081,-0.355283
696.768,-1.24021,0.124477
697.266,-0.747031,-0.798409
697.764,-1.60817,0.145539
698.262,-1.56519,-1.54349
698.76,-2.87174,-1.05448
699.258,-1.35851,0.0620365
699.756,-0.937764,0.189615
700.254,1.20775,-0.0661535
700.752,1.01353,-1.55106
701.25,1.54617,-1.30885
701.748,0.939045,-1.23153
702.246,0.470162,-1.28676
702.744,1.19009,-0.489077
703.242,-0.0601893,-0.441535
703.74,1.09473,-1.15168
704.238,1.27284,-0.933443
704.736,-1.01349,-0.601036
705.234,-0.404303,-1.64935
705.732,-0.423478,-0.316959
706.23,-2.01839,-1.54822
706.729,-2.37539,-1.64917
707.227,-2.75816,-1.58124
707.725,0.0791732,-0.678745
708.223,-1.12906,0.314053
708.721,-2.98706,-0.364182
709.219,-3.84063,-0.261726
709.717,-3.7134,1.31449
710.215,-1.07361,1.94988
710.713,-1.76961,1.27224
711.211,-0.620815,1.32924
711.709,-0.483136,0.984244
712.207,-2.11263,0.422525
712.705,-0.950955,1.12046
713.203,-1.8929,-0.30858
713.701,-1.68653,-0.639261
714.199,-0.921838,0.0115283
714.697,-1.55818,-0.172812
715.195,-0.140779,0.989134
715.693,2.03186,-0.559372
716.191,-0.634151,-1.73324
716.689,-0.860947,-0.983013
717.187,0.467372,-1.41707
717.686,-2.25316,-1.30998
718.184,-1.77091,-1.14403
718.682,-0.998322,0.179875
719.18,-0.900211,0.279568
719.678,-0.106706,-0.442752
720.176,-1.15905,0.153216
720.674,-0.789839,-2.08223
721.172,-3.01034,-1.84542
721.67,-1.75673,0.372819
722.168,-1.4647,-0.0109774
722.666,-0.430697,-0.874684
723.164,-1.25924,-1.37574
723.662,-0.973337,-0.0361216
724.16,0.994303,-0.34576
724.658,0.768097,0.769641
725.156,0.824559,2.03312
725.654,0.213642,2.48892
726.152,1.21244,1.45829
726.65,2.06696,0.583917
727.148,2.6539,-0.0246969
727.646,1.83424,0.379876
728.145,1.8137,0.530442
728.643,-0.403435,0.929557
729.141,0.590096,0.747655
729.639,0.189215,0.38404
730.137,0.828619,0.342183
730.635,0.943748,-0.347404
731.133,0.0240733,0.192588
731.631,0.460725,0.370648
732.129,1.63347,0.69622
732.627,1.66267,0.585035
733.125,1.69897,-0.381694
733.623,-0.282063,0.407059
734.121,-1.30511,0.667268
734.619,-0.802316,1.10463
735.117,-0.754952,-0.315405
735.615,-0.993841,-0.0557527
736.113,0.790536,0.351707
736.611,-0.695746,0.0582469
737.109,0.615815,0.529622
737.607,0.636862,0.382685
738.105,-0.336487,-0.388852
738.603,-0.273307,0.463387
739.102,1.05551,0.552184
739.6,0.0900318,-0.0210193
740.098,-2.00624,-0.783849
740.596,0.0222714,1.22284
741.094,2.30328,0.511569
741.592,1.82858,-0.829599
742.09,0.779964,-0.685225
742.588,0.784554,0.634166
743.086,0.684045,0.280599
743.584,-0.16745,-0.146647
744.082,-0.789894,-0.973093
744.58,-1.12697,-0.263196
745.078,-0.0421978,0.956713
745.576,-0.00336464,-0.853201
746.074,-1.21878,-0.00201152
746.572,0.00835348,0.633871
747.07,0.403263,0.0163167
747.568,0.345796,0.478871
748.066,1.13502,0.59033
748.564,1.9867,0.272891
749.063,1.1525,-0.284758
749.561,0.841501,0.207839
750.059,0.299425,-0.466424
750.557,-1.81729,-0.0204774
751.055,-1.65355,-1.05367
751.553,-1.2995,0.151061
752.051,-2.40047,0.000321457
752.549,-1.34876,-1.08818
753.047,-1.28718,-1.79055
753.545,-0.405802,-0.0862525
754.043,-0.351407,0.187438
754.541,0.360595,1.23348
755.039,1.29368,-0.240596
755.537,0.582098,-1.40394
756.035,0.0331445,-0.418684
756.533,0.860559,-0.311571
757.031,0.601049,-0.732374
757.529,1.67977,-0.202933
758.027,1.81646,-0.0147956
758.525,0.687673,-0.373782
759.023,1.21677,-0.414669
759.521,1.69752,-0.714744
760.02,1.42979,-0.360638
760.518,0.158021,0.0808269
761.016,0.310069,0.277192
761.514,0.844781,-0.664765
762.012,0.857572,-0.270686
762.51,1.58924,-0.164981
763.008,1.48206,0.866766
763.506,1.04602,0.63229
764.004,1.42487,-0.371488
764.502,0.0999528,0.518579
765,0.0667799,0.785832
765.498,0.285389,0.096881
765.996,0.348291,0.760252
766.494,0.697469,-0.806086
766.992,0.332719,-1.62204
767.49,0.416574,-0.949582
767.988,0.118003,-0.423035
768.486,-0.10415,-0.261373
768.984,-0.626814,-0.0252999
769.482,-0.872535,-0.231656
769.98,-1.32996,-0.492881
770.479,-0.605971,-0.347393
770.977,0.362317,-0.336557
771.475,-0.302086,-0.854374
771.973,0.884188,-0.981165
772.471,0.965796,-0.638881
772.969,0.579908,-0.119401
773.467,0.693607,0.331559
773.965,1.55264,1.03354
774.463,2.05231,-0.951603
774.961,0.272079,-1.35876
775.459,1.60777,-0.131186
775.957,1.76212,-0.977787
776.455,-0.655141,-0.280736
776.953,0.535493,0.329637
777.451,0.814087,-0.2679
777.949,0.91913,0.049073
778.447,0.468993,0.112558
778.945,0.158699,-0.315557
779.443,1.07008,-0.305926
779.941,-0.698998,-0.177034
780.439,-0.55605,0.329261
780.938,0.0220191,-0.709275
781.436,-0.864881,-0.958801
781.934,0.411701,-0.399879
782.432,0.567477,-0.0616878
782.93,0.585092,0.101467
783.428,-0.0185362,-1.70355
783.926,-0.414754,-0.393511
784.424,0.727179,0.624664
784.922,-0.146253,-0.586267
785.42,0.09894,0.421244
785.918,-0.699226,0.503144
786.416,-0.467395,-0.740744
786.914,0.179927,-1.33526
787.412,-0.336753,-1.13759
787.91,-0.423746,-0.652878
788.408,0.0999557,-0.919591
788.906,-0.739056,-0.601151
789.404,-0.7834,-0.126456
789.902,-1.05924,-0.3046
790.4,-0.365685,-0.135483
790.898,-0.229723,-1.87886
791.396,0.174786,-1.11387
791.894,0.216209,-0.931617
792.393,0.122155,-0.582007
792.891,0.583794,-0.756396
793.389,-0.975371,0.147557
793.887,-1.16547,0.830383
794.385,-0.0994757,1.12345
794.883,-0.964686,0.531524
795.381,-0.83276,0.402585
795.879,0.0819604,0.286632
796.377,-0.633967,0.592705
796.875,-0.56248,1.3633
797.373,0.256303,0.829031
797.871,-1.06582,-0.581071
798.369,-1.35635,0.577673
798.867,-0.373712,1.19856
799.365,-0.417636,0.488722
799.863,-0.162791,0.844257
800.361,0.459383,0.745232
800.859,0.793293,0.0668752
801.357,0.652732,-0.227692
801.855,-0.0217349,-0.295595
802.354,-1.59289,-0.408122
802.852,-1.46631,-0.231602
803.35,-0.860761,-0.507705
803.848,-0.891977,-0.247925
804.346,-0.792354,-0.943723
804.844,-1.03456,-0.915825
805.342,-0.962737,-0.55438
805.84,0.224244,-1.35931
806.338,-0.561963,-1.32754
806.836,-0.0367972,-1.03157
807.334,-0.192057,-0.706141
807.832,-1.23285,-0.0636615
808.33,-0.9705,-0.160998
808.828,-0.494075,-0.223558
809.326,-0.330257,-0.547922
809.824,-0.282221,-0.364359
810.322,0.237635,-0.554614
810.82,0.24677,-1.25089
811.318,-0.267985,-0.469323
811.816,0.332893,-0.572831
812.314,0.442469,-0.303481
812.813,0.769261,0.0771426
813.31,0.496163,-0.938656
813.809,-0.56151,-1.65645
814.307,-0.250531,-1.4504
814.805,0.307499,-0.883672
815.303,0.737845,-0.392377
815.801,0.5283,-0.692091
816.299,0.691496,0.600655
816.797,1.12266,-0.783759
817.295,0.0316924,-0.903611
817.793,0.0719077,0.209153
818.291,0.615315,0.703885
818.789,0.293265,0.833675
819.287,-0.50229,0.648683
819.785,-0.593262,0.969185
820.283,0.208778,1.28951
820.781,-0.194454,0.335644
821.279,-0.576004,0.458734
821.777,0.0307109,0.423811
822.275,-0.345885,-0.309031
822.773,0.0957103,0.296612
823.271,0.102719,0.798254
823.77,0.146326,0.425515
824.268,0.0371951,0.911012
824.766,0.409233,0.485712
825.264,0.0754026,0.198108
825.762,0.744735,0.871347
826.26,0.563726,0.370863
826.758,-0.47236,0.318976
827.256,-0.572144,0.730579
827.754,-0.594303,-0.05703
828.252,-0.488671,-0.638407
828.75,-0.701086,-0.29358
829.248,-1.09411,-0.674405
829.746,-0.781097,-0.104602
830.244,-0.37595,-0.20864
830.742,-0.340513,-0.871098
831.24,0.385269,-0.2862
831.738,0.451945,-0.757928
832.236,-0.404743,-0.717773
832.734,-0.953503,-0.242825
833.232,-1.0173,-0.619457
833.73,-0.816221,-0.397704
834.229,-0.0428448,0.0611614
834.727,-0.783511,-0.808545
835.225,-1.11688,-0.289228
835.723,-0.69443,-0.845734
836.221,-1.18551,-0.911477
836.719,-0.530445,-0.326273
837.217,0.0634283,-1.04772
837.715,-0.0311623,-0.867325
838.213,0.0277901,-0.266755
838.711,-0.252424,-0.287052
839.209,-0.0403351,0.0504569
839.707,-0.026295,-0.0987196
840.205,0.0367647,-0.236431
840.703,-0.0997406,-0.14255
841.201,0.154346,0.408189
841.699,1.18278,0.0921937
842.197,0.938128,-0.228134
842.695,0.844727,0.12348
843.193,0.769085,0.0860646
843.691,0.32597,0.124001
844.189,0.0284692,0.0716736
844.687,0.268466,-0.588577
845.186,0.322583,-0.658324
845.684,0.191209,-0.736414
846.182,-0.552243,-0.168457
846.68,0.147064,-0.29538
847.178,-0.353217,-0.823895
847.676,-0.0786934,0.506968
848.174,0.383315,-0.103148
848.672,-0.176971,0.17085
849.17,-0.179214,-0.0589713
849.668,-0.356254,-0.794814
850.166,-0.312234,0.107644
850.664,-0.406174,0.431966
851.162,0.0679459,0.258168
851.66,0.27219,0.110532
852.158,0.246052,0.293224
852.656,0.464699,0.386621
853.154,0.173847,-0.145948
853.652,-0.304063,0.244483
854.15,-0.106208,1.01332
854.648,0.100382,1.26702
855.146,0.134232,1.03298
855.645,-0.30814,0.948877
856.143,-0.298711,0.667985
856.641,0.0791913,0.43202
857.139,-0.0309211,0.191316
857.637,0.155272,0.146823
858.135,-0.370759,0.305396
858.633,-0.0903777,0.501494
859.131,0.160544,0.208767
859.629,0.105664,0.305158
860.127,0.317916,-0.0207905
860.625,0.146418,-0.567368
861.123,-0.130266,-0.329889
861.621,-0.318185,-0.510285
862.119,-0.276582,-0.617383
862.617,-0.192043,0.0359432
863.115,0.0736164,-0.0849508
863.613,0.0518825,-0.150641
864.111,0.325183,-0.220143
864.609,-0.131349,-0.268429
865.107,-0.319445,0.486257
865.605,0.546104,0.148675
866.103,-0.0195143,0.221603
866.602,0.0776717,0.834342
867.1,0.358674,0.689809
867.598,0.136064,0.884526
868.096,0.278338,0.59977
868.594,0.0663076,0.408951
869.092,0.0740487,0.424985
869.59,-0.0905391,0.625446
870.088,0.23226,0.701179
870.586,0.141382,-0.131811
871.084,-0.0489895,-0.402975
871.582,0.016736,0.0686899
872.08,0.00224405,-0.36118
872.578,0.0883559,-0.201536
873.076,-0.49421,0.509912
873.574,-0.469125,0.338646
874.072,-0.614075,0.346416
874.57,-0.410981,0.320419
875.068,-0.120623,0.00342957
875.566,-0.142389,-0.108909
876.064,-0.484015,0.31997
876.563,-0.309634,0.508761
877.061,-0.366739,0.0276533
877.559,-0.289034,0.399458
878.057,-0.374518,1.03223
878.555,-0.222115,0.678862
879.053,0.0280129,0.307864
879.551,-0.0161199,0.541169
880.049,0.0588164,0.445559
880.547,-0.132433,0.0502303
881.045,-0.347609,0.294484
881.543,0.305216,0.500723
882.041,0.384602,0.288562
882.539,0.657966,0.185064
883.037,0.275881,0.102568
883.535,0.410818,0.420653
884.033,0.416856,-0.277558
884.531,0.0392919,-0.557979
885.029,-0.224252,-0.34647
885.527,-0.281302,-0.164114
886.025,-0.144032,0.0617761
886.523,-0.252379,-0.265377
887.021,-0.0785735,-0.297008
887.52,-0.247283,-0.272487
888.018,-0.392952,-0.269574
888.516,-0.366899,0.0630102
889.014,-0.218369,-0.00152535
889.512,-0.136335,-0.0879686
890.01,-0.21637,0.211151
890.508,0.039243,0.105799
891.006,-0.215214,0.0799945
891.504,-0.283068,0.0293735
892.002,-0.299623,0.0128103
892.5,-0.196086,0.252796
892.998,-0.00377667,0.295038
893.496,-0.0183629,0.522706
893.994,0.225859,0.452387
894.492,0.206906,0.322313
894.99,-0.0971529,0.617474
895.488,0.0607974,0.430013
895.986,-0.0554898,0.0569311
896.484,-0.0133694,0.25652
896.982,0.105395,0.243913
897.48,0.191447,0.00218113
897.978,0.342833,-0.0749598
898.477,-0.0162005,0.162351
898.975,-0.325168,-0.187615
899.473,-0.264289,-0.0683201
899.971,-0.154713,0.143498
900.469,-0.138705,-0.169662
900.967,-0.136435,0.171258
901.465,0.150005,0.343575
901.963,-0.0734002,-0.0105885
902.461,-0.169301,0.127753
902.959,0.0358007,0.14391
903.457,-0.0629058,-0.0405351
903.955,-0.266942,0.157991
904.453,0.0339623,0.28329
904.951,0.12264,0.00782816
905.449,0.103605,0.348205
905.947,-0.00873265,0.268758
906.445,-0.0605408,0.253061
906.943,-0.132216,0.126154
907.441,-0.17628,0.16105
907.939,-0.0209357,0.369471
908.438,-0.0394578,0.139768
908.936,-0.0355753,-0.156786
909.434,-0.425073,-0.2022
909.932,-0.242631,-0.0479798
910.43,-0.228954,-0.276335
910.928,-0.422714,-0.0776447
911.426,-0.0644799,-0.0601037
911.924,-0.106712,-0.105559
912.422,-0.153931,-0.248737
912.92,-0.141312,-0.253575
913.418,0.001602,-0.192504
913.916,0.0433826,-0.233367
914.414,-0.111433,-0.214899
914.912,-0.21466,-0.278528
915.41,-0.0377559,-0.202205
915.908,0.126162,-0.0263942
916.406,-0.0405793,-0.0920606
916.904,0.129129,-0.129728
917.402,0.342933,-0.273119
917.9,0.160944,-0.290209
