920.889,0.208089,-0.116365
921.387,0.0992791,-0.0662319
921.885,0.338769,0.0608116
922.383,0.26525,-0.152161
922.881,0.186015,0.0296629
923.379,0.125227,-0.0303288
923.877,0.162104,-0.106329
924.375,0.0812535,-0.206945
924.873,0.00937544,-0.133685
925.371,0.0713155,-4.21748e-005
925.869,0.0469089,-0.189347
926.367,0.00326242,-0.282179
926.865,-0.139909,-0.0377559
927.363,0.101395,-0.00982418
927.861,0.0775558,-0.0499973
928.359,0.104661,-0.0165796
928.857,-0.0583236,-0.0551922
929.355,0.135789,0.00704692
929.854,0.158132,0.0568725
930.352,-0.0138636,-0.0514769
930.85,0.0123998,-0.0525585
931.348,0.0257846,-0.00218572
931.846,0.164451,-0.143533
932.344,0.110773,-0.13229
932.842,0.258089,-0.0313748
933.34,0.28399,0.0407571
933.838,0.18291,-0.00126029
934.336,0.0304528,-0.132505
934.834,0.0565436,0.0278784
935.332,0.235858,-0.0422624
935.83,0.0771232,-0.0235914
936.328,0.131995,0.105972
936.826,0.0989128,-0.0540087
937.324,0.0727795,0.0615901
937.822,0.0746501,-0.0820736
938.32,0.0500183,-0.122354
938.818,0.0989821,0.0978939
939.316,0.0200594,0.00294901
939.814,0.0340141,0.0837153
940.313,0.188114,0.0524153
940.81,0.0835528,-0.0551986
941.309,0.0514118,0.0878004
941.807,0.0339403,0.183814
942.305,-0.101503,0.285103
942.803,0.00998748,0.229374
943.301,-0.0957351,0.100734
943.799,-0.186234,0.155392
944.297,-0.116114,0.0627792
944.795,-0.112275,0.020484
945.293,-0.058826,-0.0146011
945.791,0.022314,0.0317806
946.289,0.0555039,0.119399
946.787,0.0237722,0.179975
947.285,0.0605385,0.135862
947.783,-0.0724764,0.0822565
948.281,-0.110652,0.0807903
948.779,-0.0585413,-0.0919455
949.277,-0.142065,0.036556
949.775,-0.114333,0.0276802
950.273,-0.0829053,0.00039052
950.771,-0.0781515,-0.000430271
951.27,0.00178582,-0.0759863
951.768,0.00118812,-0.0804594
952.266,-0.00804427,0.0519299
952.764,0.0257675,0.00412365
953.262,-0.0493034,0.0213886
953.76,-0.0608716,0.012361
954.258,-0.16428,0.0574498
954.756,-0.135186,0.0697862
955.254,-0.065835,-0.0161119
955.752,-0.0728305,0.101947
956.25,-0.0624094,-0.00195989
956.748,-0.0992553,0.0898349
957.246,-0.0600707,0.0762522
957.744,-0.00756917,0.000934702
958.242,0.0148257,-0.0058978
958.74,0.00617605,0.0199124
959.238,-0.0695459,0.00530805
959.736,-0.0878746,-0.00522166
960.234,-0.0481324,0.0459868
960.732,0.01713,0.0901192
961.23,0.00601224,0.0532115
961.729,-0.0810036,0.0229213
962.227,-0.0240007,0.0157899
962.725,-0.054008,-0.0280283
963.223,-0.0186983,-0.102536
963.721,-0.0214446,-0.0640491
964.219,-0.0768948,0.0228491
964.717,0.0175126,-0.0136514
965.215,-0.0357334,-0.0649764
965.713,-0.0903981,-0.0534412
966.211,-0.0234816,-0.00705133
966.709,0.0269742,-0.0196091
967.207,0.0127025,0.0647262
967.705,0.0220426,0.0807928
968.203,0.0201018,0.0744009
968.701,0.0520662,0.0746864
969.199,0.0466645,0.0172121
969.697,0.0578655,0.0183023
970.195,0.0384212,-0.0191871
970.693,0.0555664,-0.0405354
971.191,0.0605305,-0.0223987
971.689,0.0702762,-0.0555027
972.187,0.0224262,-0.0196121
972.685,0.027792,0.00294669
973.184,0.0257374,-0.00478424
973.682,0.0122717,-0.0234869
974.18,0.00122283,-0.0255702
974.678,0.0322942,-0.0172852
975.176,0.0347579,-0.0154522
975.674,0.0400764,-0.023923
976.172,0.0526645,0.0210058
976.67,-0.0121821,0.0352126
977.168,0.0190031,0.0157273
977.666,0.03948,0.0207968
978.164,0.0347277,0.00145078
978.662,0.0237325,-0.0445186
979.16,0.0382789,-0.00180925
979.658,0.015442,0.0408599
980.156,-0.0197036,0.00225613
980.654,-0.0339191,0.00349092
981.152,-0.036706,-0.00950181
981.65,-0.0240175,-0.0231047
982.148,-0.0543519,-0.0281365
982.646,-0.0419322,-0.0385012
983.145,-0.0372379,-0.0358413
983.643,-0.0448576,-0.00950764
984.141,0.00464289,0.00688513
984.639,0.00225155,0.00666576
985.137,-0.0159539,0.0206134
985.635,-0.0292743,0.00841686
986.133,-0.00181,-0.00142952
986.631,0.00195244,0.0171446
987.129,-0.00600654,0.0253268
987.627,-0.00216552,0.0243373
988.125,-0.00985204,0.0217457
988.623,-0.00991076,0.0216833
989.121,-0.00704549,0.0129883
989.619,-0.0111775,0.0183389
990.117,-0.00663245,0.0196222
990.615,-0.000200546,0.0163219
991.113,-0.0011589,-0.0020528
991.611,-0.00237614,0.0097185
992.109,-0.0118181,0.00289828
992.607,-0.0174895,-1.42253e-005
993.105,-0.0123061,0.0100088
993.603,-0.00639149,0.00413878
994.102,-0.0118285,0.0100828
994.6,-0.00324827,0.0111243
995.098,0.00253715,0.00223728
995.596,-0.0069883,0.0130815
996.094,-0.00967575,0.00958362
996.592,-0.0119735,0.00189904
997.09,-0.0170937,-0.00469587
997.588,-0.0113243,-0.012608
998.086,-0.0145564,-0.00658714
998.584,-0.0034381,-0.00194195
999.082,-0.00357264,-0.00178217
999.58,-0.00800337,-0.0037842
1000.08,0.00110843,-0.0013079
1000.58,0.00168344,-0.0023883
1001.07,-0.00223516,0.00275318
1001.57,0.00474381,0.00641364
1002.07,0.00165551,0.00546501
1002.57,0.00143515,0.00355762
1003.07,-0.00277802,0.00323218
1003.56,-0.0046871,0.0018113
1004.06,-0.000864856,0.00211034
1004.56,-0.00513785,0.000665829
1005.06,-0.00859028,0.00172674
1005.56,-0.000367033,-0.00132468
1006.05,0.00282213,-0.00450526
1006.55,0.00263792,-0.00733491
1007.05,0.00168114,-0.00376547
1007.55,0.00112861,-0.00421227
1008.05,-0.00109638,-0.00256681
1008.54,-0.00253848,-9.33469e-006
1009.04,-0.00199289,0.000560285
1009.54,-0.00136448,0.000435803
1010.04,0.000897401,-0.00179857
1010.54,0.00118875,-0.00241444
1011.04,-8.08094e-005,-0.000455888
1011.53,0.000314843,-0.000841167
1012.03,-0.000114449,-0.000407498
1012.53,-0.000114091,-0.00100934
1013.03,0.000178941,-0.0011479
1013.53,-0.000206385,-0.00086133
1014.02,-0.00034307,0.000129435
1014.52,7.2603e-006,0.000245426
1015.02,5.52964e-006,0.000477667
1015.52,7.07114e-005,0.000474586
1016.02,-0.000115055,3.98324e-005
1016.51,7.19468e-005,0.00014326
1017.01,0.000142609,9.96186e-005
1017.51,8.65626e-005,4.97963e-005
1018.01,8.05115e-005,5.4101e-005
1018.51,-4.72251e-006,-2.26172e-005
1019,6.29656e-006,-7.38363e-006
1019.5,7.0703e-007,-1.78816e-006
