429.412,5.44716
430.392,25.7212
431.373,26.6457
432.353,68.6199
433.333,87.7464
434.314,37.9417
435.294,40.5378
436.275,35.9221
437.255,16.0321
438.235,9.88862
439.216,13.1826
440.196,52.7871
441.176,73.26
442.157,62.4867
443.137,100.032
444.118,48.7413
445.098,50.6395
446.078,18.3905
447.059,56.2483
448.039,9.69439
449.02,39.0225
450,31.4144
450.98,71.6458
451.961,71.119
452.941,74.9817
453.922,27.2007
454.902,57.5505
455.882,89.4684
456.863,72.8858
457.843,41.2387
458.824,21.6739
459.804,31.0976
460.784,19.948
461.765,43.0302
462.745,32.2357
463.725,76.7311
464.706,83.7867
465.686,49.755
466.667,35.7929
467.647,45.7501
468.627,57.2585
469.608,87.6284
470.588,68.7449
471.569,32.6128
472.549,25.1406
473.529,10.0088
474.51,48.8014
475.49,63.6264
476.471,71.0444
477.451,37.8094
478.431,58.0755
479.412,41.6165
480.392,36.4235
481.373,39.2762
482.353,40.603
483.333,56.1981
484.314,40.8562
485.294,28.0624
486.275,21.1669
487.255,46.0795
488.235,52.0957
489.216,36.5753
490.196,39.7062
491.176,16.0412
492.157,44.4256
493.137,103.878
494.118,109.922
495.098,48.9819
496.078,34.9779
497.059,32.6685
498.039,16.4455
499.02,12.5971
500,52.2885
500.98,33.6909
501.961,47.6188
502.941,33.8274
503.922,17.9541
504.902,8.87554
505.882,30.8744
506.863,11.2805
507.843,44.7785
508.824,52.5945
509.804,61.1643
510.784,31.0435
511.765,35.5436
512.745,38.6833
513.726,27.8625
514.706,45.192
515.686,95.0001
516.667,62.9161
517.647,89.4375
518.627,41.2996
519.608,20.4401
520.588,13.5817
521.569,19.086
522.549,16.9818
523.529,15.4884
524.51,8.1032
525.49,28.405
526.471,14.0425
527.451,35.4661
528.431,25.5483
529.412,38.5224
530.392,27.846
531.373,45.685
532.353,58.5479
533.333,26.7308
534.314,49.692
535.294,84.6217
536.275,64.6671
537.255,46.4018
538.235,68.0402
539.216,44.2894
540.196,20.9454
541.176,26.321
542.157,17.5978
543.137,20.0126
544.118,26.3466
545.098,20.9264
546.078,50.5257
547.059,59.998
548.039,24.3875
549.02,64.9997
550,32.2575
550.98,46.5582
551.961,69.883
552.941,43.8302
553.922,88.1894
554.902,80.8225
555.882,31.9088
556.863,58.0118
557.843,24.3237
558.824,13.5041
559.804,29.0464
560.784,48.1697
561.765,49.4989
562.745,80.8701
563.726,17.3141
564.706,53.6198
565.686,59.6607
566.667,37.9699
567.647,23.5299
568.627,20.6777
569.608,25.9264
570.588,80.4315
571.569,53.8037
572.549,23.1554
573.529,66.0718
574.51,56.813
575.49,25.0944
576.471,40.3751
577.451,85.3617
578.431,72.0395
579.412,42.8013
580.392,48.5576
581.373,106.555
582.353,47.6618
583.333,41.688
584.314,50.1462
585.294,15.4412
586.275,34.7053
587.255,37.3588
588.235,51.3712
589.216,39.8339
590.196,8.29798
591.176,50.7074
592.157,55.0381
593.137,13.8085
594.118,25.005
595.098,2.78989
596.078,43.4179
597.059,23.9084
598.039,39.8104
599.02,69.0562
600,52.9621
600.98,87.3725
601.961,63.1256
602.941,60.0644
603.922,18.2178
604.902,32.5956
605.882,96.2629
606.863,65.0557
607.843,68.9354
608.824,71.4283
609.804,89.9479
610.784,88.551
611.765,89.1032
612.745,57.9695
613.726,29.2738
614.706,51.0963
615.686,37.6318
616.667,3.55572
617.647,40.8598
618.627,81.0749
619.608,73.6926
620.588,14.8888
621.569,29.1096
622.549,30.8521
623.529,25.7555
624.51,41.3791
625.49,44.5562
626.471,29.7157
627.451,44.9043
628.431,45.939
629.412,32.7432
630.392,12.1096
631.373,55.4341
632.353,44.016
633.333,32.1346
634.314,21.8895
635.294,11.7296
636.275,56.8888
637.255,78.18
638.235,28.3043
639.216,55.2701
640.196,37.1801
641.176,7.53134
642.157,22.875
643.137,67.0993
644.118,49.0484
645.098,20.0712
646.078,23.8177
647.059,16.5723
648.039,23.8159
649.02,23.4022
650,29.8802
650.98,63.5513
651.961,50.6817
652.941,28.4712
653.922,64.0517
654.902,84.1353
655.882,20.3855
656.863,46.4078
657.843,70.2002
658.824,16.25
659.804,26.8144
660.784,52.9533
661.765,91.8841
662.745,78.8813
663.726,21.6559
664.706,56.762
665.686,19.8787
666.667,11.6045
667.647,6.80381
668.627,33.0116
669.608,55.3188
670.588,54.7313
671.569,43.333
672.549,34.9176
673.529,13.2607
674.51,33.7734
675.49,36.1256
676.471,45.6768
677.451,27.8562
678.431,69.372
679.412,9.20423
680.392,47.9461
681.373,44.1344
682.353,30.3398
683.333,45.5744
684.314,57.519
685.294,15.2364
686.275,45.7489
687.255,28.3879
688.235,39.8817
689.216,52.2252
690.196,47.9632
691.177,57.8542
692.157,51.0781
693.137,48.3014
694.118,19.3789
695.098,33.1616
696.078,18.0685
697.059,57.639
698.039,112.264
699.02,90.3578
700,60.3396
700.98,16.5968
701.961,63.4568
702.941,48.9816
703.922,41.7926
704.902,42.1174
705.882,31.3491
706.863,36.6209
707.843,82.8198
708.824,23.5665
709.804,41.3915
710.784,81.7751
711.765,90.146
712.745,18.262
713.726,51.9451
714.706,49.6507
715.686,58.8911
716.667,85.0825
717.647,36.1906
718.627,38.0613
719.608,80.1672
720.588,80.8979
721.569,53.6617
722.549,66.7047
723.529,18.9365
724.51,84.0717
725.49,79.6157
726.471,45.4762
727.451,39.3335
728.431,40.0514
729.412,34.7637
730.392,19.8376
731.373,54.1949
732.353,25.3911
733.333,31.7992
734.314,34.8305
735.294,81.7279
736.275,114.51
737.255,64.4255
738.235,39.7982
739.216,40.4461
740.196,52.714
741.177,60.0904
742.157,51.116
743.137,62.5681
744.118,76.7078
745.098,44.8387
746.078,1.83976
747.059,40.7402
748.039,8.53617
749.02,39.2695
750,11.7129
750.98,53.7234
751.961,33.0503
752.941,35.3159
753.922,35.6317
754.902,66.1268
755.882,81.2464
756.863,34.0547
757.843,40.5076
758.824,38.1269
759.804,31.7593
760.784,88.4948
761.765,51.8209
762.745,66.6428
763.726,37.5118
764.706,27.4047
765.686,60.0899
766.667,64.0536
767.647,42.4428
768.627,11.1012
769.608,18.7018
770.588,27.6305
771.569,33.1209
772.549,27.4255
773.529,25.1145
774.51,18.3564
775.49,15.3774
776.471,9.70426
777.451,39.868
778.431,5.89215
779.412,46.4152
780.392,34.8896
781.373,80.4152
782.353,16.3342
783.333,26.5218
784.314,40.93
785.294,41.9496
786.275,38.2466
787.255,68.1602
788.235,80.7456
789.216,45.5772
790.196,48.6458
791.177,81.619
792.157,20.7574
793.137,44.7412
794.118,103.124
795.098,69.1754
796.078,5.83692
797.059,19.6757
798.039,21.6862
799.02,25.913
800,21.8786
800.98,48.408
801.961,43.7037
802.941,54.9768
803.922,48.536
804.902,38.252
805.882,27.6868
806.863,63.7434
807.843,54.3658
808.824,35.8983
809.804,57.9868
810.784,42.8591
811.765,23.3419
812.745,28.2591
813.726,19.4906
814.706,14.9977
815.686,31.8878
816.667,29.6727
817.647,34.1197
818.627,63.5331
819.608,33.1538
820.588,16.0446
821.569,62.4374
822.549,60.9691
823.529,66.343
824.51,13.9343
825.49,7.3182
826.471,58.1716
827.451,16.5999
828.431,22.0144
829.412,26.2922
830.392,13.8982
831.373,45.9852
832.353,37.0787
833.333,27.9869
834.314,20.4243
835.294,22.574
836.275,54.2539
837.255,62.6809
838.235,30.5931
839.216,45.0413
840.196,40.4238
841.177,72.5736
842.157,20.0924
843.137,23.2221
844.118,24.4183
845.098,35.1101
846.078,82.3335
847.059,53.7645
848.039,70.9269
849.02,52.8693
850,25.4711
850.98,3.42812
851.961,29.6796
852.941,80.844
853.922,44.6986
854.902,23.7456
855.882,41.125
856.863,16.4546
857.843,13.6378
858.824,28.5628
859.804,11.3649
860.784,32.4048
861.765,47.1798
862.745,63.3641
863.726,71.1803
864.706,24.2388
865.686,60.1171
866.667,62.9733
867.647,7.00769
868.627,22.7974
869.608,25.8173
870.588,33.5159
871.569,24.7267
872.549,43.7872
873.529,36.7033
874.51,19.1549
875.49,10.5335
876.471,17.8134
877.451,39.5093
878.431,37.97
879.412,20.3831
880.392,36.7986
881.373,42.5734
882.353,1.74166
883.333,11.9711
884.314,19.2789
885.294,29.2193
886.275,24.1139
887.255,34.1596
888.235,12.8111
889.216,40.8477
890.196,53.8906
891.177,18.3664
892.157,12.6631
893.137,30.0203
894.118,38.9447
895.098,34.0833
896.078,18.2967
897.059,11.3022
898.039,12.7797
899.02,6.26822
900,21.3216
900.98,24.4028
901.961,18.4196
902.941,31.4976
903.922,18.1057
904.902,29.0503
905.882,15.0577
906.863,8.00498
907.843,27.7936
908.824,22.6105
909.804,12.7685
910.784,22.6682
911.765,22.8415
912.745,21.1305
913.726,35.0101
914.706,23.0428
915.686,28.1228
916.667,11.6013
917.647,32.3834
918.627,49.8217
919.608,29.9556
920.588,35.3895
921.569,48.1384
922.549,24.4359
923.529,55.2213
924.51,18.3792
925.49,25.6705
926.471,1.89299
927.451,24.0176
928.431,29.207
929.412,16.9228
930.392,20.8399
931.373,16.9015
932.353,28.4939
933.333,42.3131
934.314,23.8541
935.294,7.04868
936.275,31.7209
937.255,11.3698
938.235,18.9579
939.216,14.512
940.196,6.81961
941.177,18.608
942.157,11.6133
943.137,9.84381
944.118,23.7049
945.098,34.0261
946.078,25.6275
947.059,7.70504
948.039,7.99188
949.02,3.23194
950,27.2199
950.98,13.2314
951.961,18.3808
952.941,20.6002
953.922,8.07553
954.902,3.39531
955.882,10.1607
956.863,13.7715
957.843,25.6675
958.824,32.314
959.804,14.8185
960.784,16.1157
961.765,18.6799
962.745,11.5846
963.726,19.2981
964.706,18.3215
965.686,10.8742
966.667,24.3694
967.647,23.5929
968.627,15.5672
969.608,18.1662
970.588,36.2179
971.569,31.3765
972.549,7.14924
973.529,20.3897
974.51,7.69676
975.49,12.8508
976.471,11.6031
977.451,24.0704
978.431,21.9559
979.412,5.25959
980.392,11.0269
981.373,44.0466
982.353,32.4337
983.333,11.5319
984.314,10.8105
985.294,23.1057
986.275,10.7488
987.255,19.0295
988.235,14.7507
989.216,16.0853
990.196,6.81854
991.177,16.3503
992.157,14.879
993.137,14.592
994.118,19.3246
995.098,3.79191
996.078,4.31789
997.059,14.8061
998.039,26.9319
999.02,26.4188
1000,7.87905
1000.98,15.6195
1001.96,16.2225
1002.94,8.40567
