918.896,-0.574721,-0.103642
919.394,-0.295608,-0.0130968
919.893,-0.224474,-0.0121668
920.391,-0.175056,-0.0380089
920.889,-0.101849,0.207211
921.387,-0.0114887,0.368006
921.885,0.18171,0.19902
922.383,0.00188408,0.166381
922.881,-0.0808182,0.0106574
923.379,-0.279068,0.0667232
923.877,-0.260471,0.283703
924.375,-0.142786,0.267616
924.873,-0.0525023,0.166882
925.371,0.0873837,-0.00598865
925.869,0.145276,0.112306
926.367,0.167044,-0.0593018
926.865,0.128305,0.0647653
927.363,0.100546,0.00796444
927.861,-0.0667165,-0.019159
928.359,-0.0954812,0.00803266
928.857,-0.0757033,0.0121344
929.355,0.00112285,0.155962
929.854,0.0756384,0.107426
930.352,0.0792799,-0.0524997
930.85,-0.176556,0.114183
931.348,-0.163598,0.0870968
931.846,-0.203393,0.0748803
932.344,-0.199087,-0.149243
932.842,-0.262638,-0.0632151
933.34,-0.11657,0.0948638
933.838,0.0387174,-0.120773
934.336,-0.178115,0.0174758
934.834,-0.0460763,0.197646
935.332,0.0126111,0.0304628
935.83,-0.144222,0.0017042
936.328,-0.0597396,-0.0103694
936.826,-0.0323726,-0.127761
937.324,0.0927399,-0.0465312
937.822,0.0822648,-0.0326893
938.32,0.0115209,-0.108347
938.818,0.0484183,-0.0120657
939.316,-0.0679499,-0.00712673
939.814,0.0336196,-0.0777984
940.313,0.075641,-0.0766601
940.81,-0.0623612,-0.111996
941.309,-0.06132,-0.16616
941.807,-0.0203757,-0.0670725
942.305,-0.00393245,-0.00897627
942.803,-0.000168792,0.0113941
943.301,0.00558248,-0.0551859
943.799,-0.152677,-0.0462775
944.297,-0.111568,0.043756
944.795,-0.0631347,-0.0208847
945.293,0.00224025,0.0795152
945.791,0.0398167,0.0528202
946.289,-0.083089,0.0571975
946.787,0.0154683,0.134456
947.285,0.0313182,-0.0281464
947.783,-0.059272,4.92685e-005
948.281,0.0182477,0.0223054
948.779,-0.034866,-0.0182118
949.277,-0.00474968,0.0148634
949.775,-0.0362546,0.0995137
950.273,0.0406142,0.104476
950.771,0.124893,0.109018
951.27,-0.0173,0.098242
951.768,-0.0478752,0.028932
952.266,0.103123,0.0576975
952.764,0.0137384,0.0694397
953.262,0.000652595,0.0443983
953.76,-0.0136884,0.0746013
954.258,0.0289496,0.103111
954.756,-0.00211289,0.108523
955.254,0.00784785,0.066806
955.752,0.0260722,-0.013485
956.25,-0.0410811,-0.0424069
956.748,0.00329145,0.0300396
957.246,-0.0257712,-0.0274657
957.744,-0.0672612,-0.0345103
958.242,0.00982972,0.0400041
958.74,-0.00798625,0.0328857
959.238,-0.0045747,-0.00160638
959.736,0.0767615,0.0875655
960.234,0.00133465,0.055093
960.732,-0.0222806,0.019672
961.23,0.0190006,0.0977803
961.729,0.0748677,0.117739
962.227,0.0408642,0.0933341
962.725,-0.044091,0.094933
963.223,-0.0135738,0.141458
963.721,0.0387232,0.0798141
964.219,0.0527648,0.0279724
964.717,0.0753719,0.0574834
965.215,0.0861664,-0.00194574
965.713,0.0808869,0.0318806
966.211,0.0484145,0.0100225
966.709,0.0432636,-0.0635447
967.207,-0.0163563,-0.0182821
967.705,-0.00705416,-0.0226639
968.203,0.04301,-0.0323686
968.701,0.0640739,-0.034441
969.199,0.0326407,-0.113839
969.697,0.0137986,-0.0982073
970.195,0.0489071,-0.111295
970.693,0.00578912,-0.0815541
971.191,0.0295717,0.0110753
971.689,0.043558,-0.0262099
972.187,-0.0586091,-0.0526021
972.685,-0.0594423,-0.0233296
973.184,-0.00654849,-0.0270138
973.682,-0.00461205,-0.027652
974.18,-0.0224187,-0.0210467
974.678,-0.0216429,-0.0381888
975.176,-0.0588877,-0.0380215
975.674,-0.0156137,-0.016079
976.172,0.0493713,-0.0195502
976.67,0.0214032,0.0271475
977.168,-0.0294996,0.0245468
977.666,0.00458379,0.029888
978.164,-0.00414511,-0.0107607
978.662,0.0139465,-0.0345465
979.16,-0.00593343,-0.037078
979.658,-0.0163825,-0.0220027
980.156,-0.009739,-0.00761071
980.654,-0.0247958,0.0185106
981.152,0.0126619,-0.00327452
981.65,-0.00212513,-0.00570651
982.148,-0.0115329,0.0194206
982.646,0.00816432,0.0269456
983.145,-0.0318897,0.0261167
983.643,-0.0168169,0.0049981
984.141,-0.0148487,0.0117839
984.639,0.0223673,0.0106948
985.137,0.016599,0.008144
985.635,0.00103531,0.0176732
986.133,0.00522888,-0.0173336
986.631,-0.012179,0.000833751
987.129,-0.00490048,0.00160789
987.627,-0.0266568,-0.00955611
988.125,-0.0197522,-0.00123752
988.623,-0.00964012,0.00167046
989.121,-0.0167302,0.00839675
989.619,-0.0058359,0.00880635
990.117,-0.0200243,0.00256494
990.615,-0.0128799,0.00404365
991.113,0.00195787,0.0151013
991.611,0.0151584,0.0168546
992.109,0.0202585,0.0116742
992.607,0.00734864,0.0039731
993.105,0.0132731,-0.008915
993.603,0.00844272,0.00521889
994.102,0.005574,-0.00105566
994.6,0.00670758,-0.00209517
995.098,-0.00538005,-0.00971938
995.596,-0.006977,0.00300144
996.094,-0.00553287,0.0136696
996.592,-0.0181253,0.00582181
997.09,-0.0128209,0.0125945
997.588,-0.00361282,0.00153134
998.086,-0.00184886,-0.00609077
998.584,0.000776348,8.04622e-005
999.082,0.0038548,-0.00753947
999.58,0.000567428,-0.00143539
1000.08,0.00321801,-0.00277765
1000.58,0.0044188,-0.000348853
1001.07,0.000703159,0.00490851
1001.57,-0.00281472,0.00299185
1002.07,-0.00463116,0.00792084
1002.57,0.00053602,0.00862677
1003.07,0.00603467,-0.00161813
1003.56,-0.00198423,-0.00335872
1004.06,-0.00344256,-0.00171044
1004.56,-0.000342523,-0.000160524
1005.06,-0.00362499,-0.00152558
1005.56,-0.00181142,-0.00305794
1006.05,-0.000566269,0.000390117
1006.55,-0.000250414,0.00152907
1007.05,-0.00106483,-0.000621879
1007.55,0.000371304,0.000535265
1008.05,0.00136878,0.000851764
1008.54,0.000204124,2.30276e-005
1009.04,0.0014195,-0.000751034
1009.54,0.00197512,0.00161714
1010.04,0.000647051,0.000765168
1010.54,0.000448063,0.00134971
1011.04,0.00254017,0.00199546
1011.53,0.00231746,-0.000419903
1012.03,0.00159204,-0.00103155
1012.53,0.00100776,1.05884e-005
1013.03,0.000497392,0.000160493
1013.53,0.000553144,-0.000720757
1014.02,0.000196186,-0.000210417
1014.52,0.000201153,-0.00016599
1015.02,0.000299777,-9.62394e-005
1015.52,0.000582272,-0.00015972
1016.02,0.000246599,-0.000113699
1016.51,4.50821e-005,-0.00020039
1017.01,-1.28336e-005,1.99491e-005
1017.51,3.36191e-005,6.0238e-005
1018.01,5.94847e-005,4.51595e-005
1018.51,5.80889e-005,8.46026e-006
1019,3.04004e-005,-1.34261e-005
1019.5,1.03619e-005,5.17625e-007
