915.908,0.110723,0.221039
916.406,0.109372,0.185837
916.904,0.0571906,0.227612
917.402,0.0893231,0.156167
917.9,-0.0503624,0.27893
918.398,0.00446798,0.262251
918.896,0.0613196,0.0660809
919.394,-0.0866773,0.166497
919.893,-0.133317,0.226218
920.391,0.00368876,0.0344601
920.889,0.058437,0.000369825
921.387,0.0474197,-0.0347409
921.885,-0.0387889,-0.139568
922.383,-0.0216219,-0.00349898
922.881,0.0793085,-0.183528
923.379,-0.0684375,-0.260432
923.877,-0.0261907,-0.128212
924.375,0.0597238,-0.163153
924.873,-0.190449,-0.0562525
925.371,-0.0248402,0.124075
925.869,-0.10471,0.0234128
926.367,-0.227833,-0.110923
926.865,0.0448249,0.0700773
927.363,0.0722457,-0.120881
927.861,-0.0488374,-0.108674
928.359,-0.0473647,-0.00625197
928.857,0.0670917,-0.000430552
929.355,0.136796,-0.0833244
929.854,0.157175,-0.116158
930.352,0.0946207,-0.0500755
930.85,0.13385,-0.0890836
931.348,0.10888,-0.131257
931.846,0.0238855,-0.185479
932.344,0.0940373,-0.127146
932.842,0.175104,-0.0360666
933.34,0.148227,-0.0456792
933.838,0.00444583,-0.0565009
934.336,-0.0636741,-0.0288956
934.834,-0.193917,-0.022508
935.332,-0.216587,0.0375291
935.83,-0.108634,0.0157053
936.328,-0.131004,0.0515497
936.826,-0.27954,-0.0141304
937.324,-0.242781,0.148332
937.822,0.00621287,0.159623
938.32,0.0339016,0.044132
938.818,0.109866,0.0960902
939.316,0.128927,-0.253245
939.814,-0.119489,-0.168614
940.313,-0.0305981,0.0573901
940.81,0.0386834,-0.15645
941.309,0.0250483,-0.106682
941.807,0.00643597,0.0301307
942.305,0.0431716,0.0338248
942.803,0.00458577,-0.010747
943.301,0.010915,0.0348001
943.799,0.0137078,-0.00180944
944.297,0.0329591,-0.0197538
944.795,0.0573928,-0.0455349
945.293,-0.0677342,0.0254333
945.791,-0.0289197,0.0665259
946.289,-0.0233511,0.128585
946.787,0.0442532,0.156481
947.285,0.20654,0.159138
947.783,0.201145,0.119825
948.281,0.0759307,0.0337497
948.779,0.0825281,-0.05037
949.277,0.037643,-0.0386827
949.775,-0.0427786,0.0110674
950.273,-0.0281634,0.0294039
950.771,0.00756379,-0.00923958
951.27,-0.0664768,0.0720798
951.768,-0.0495254,-0.0630782
952.266,-0.06791,0.0116869
952.764,-0.0873872,0.107664
953.262,-0.11008,-0.00450508
953.76,-0.0849713,0.0766546
954.258,-0.079964,0.120865
954.756,-0.0639304,0.0709131
955.254,-0.106462,0.0362667
955.752,-0.0772409,0.0518907
956.25,-0.065061,0.126567
956.748,-0.053061,0.0503749
957.246,-0.0943144,0.00769038
957.744,-0.0923513,0.00962182
958.242,0.0334209,0.00495995
958.74,0.0245977,-0.0266386
959.238,-0.0026191,-0.0386755
959.736,0.00630377,-0.0324807
960.234,0.0124175,-0.0904533
960.732,-0.000365533,-0.0235433
961.23,-0.00602857,-0.0105214
961.729,-0.021556,-0.0370564
962.227,-0.0763442,0.0373115
962.725,-0.00963765,-0.0517576
963.223,-0.000549051,-0.0623328
963.721,-0.023138,-0.0489435
964.219,-0.0146635,-0.0613922
964.717,-0.02201,0.0413014
965.215,0.0101548,-0.0109785
965.713,-0.0314762,0.00951118
966.211,-0.0124323,-0.00187577
966.709,-0.018386,-0.0808421
967.207,0.0138897,-0.0460088
967.705,0.0171888,-0.0697262
968.203,-0.025613,-0.0577658
968.701,0.015732,0.00822099
969.199,0.0232712,0.00191785
969.697,0.0249261,-0.0185898
970.195,-0.011167,0.033689
970.693,-0.0256425,0.0409382
971.191,0.000733098,0.0123836
971.689,0.00112707,-0.00144751
972.187,-0.0295481,-0.0252944
972.685,-0.0182842,0.0497967
973.184,-0.0214305,0.0632848
973.682,-0.0328837,-0.0170463
974.18,-0.00820196,-0.0226076
974.678,-0.0554935,-0.0542387
975.176,-0.0186206,-0.0403907
975.674,-0.0201824,-0.0163767
976.172,-0.0240807,-0.0114081
976.67,-0.0126979,0.0193758
977.168,-0.00713377,-0.00152929
977.666,0.0122829,-0.0387076
978.164,0.00469226,-0.02148
978.662,-0.0206,0.0103688
979.16,-0.0320926,0.0108239
979.658,-0.0693153,0.0243001
980.156,-0.027179,0.035835
980.654,-0.00517037,0.0306702
981.152,-0.0295778,0.0445491
981.65,-0.0356117,0.0338837
982.148,-0.0277835,0.0153546
982.646,-0.0252532,0.0205926
983.145,-0.0118162,0.0188249
983.643,-0.00427781,0.00618812
984.141,-0.0038508,0.0168472
984.639,0.00181901,0.015666
985.137,-0.0128726,0.000852414
985.635,-0.0338465,-0.01159
986.133,0.00625618,0.000706609
986.631,0.0116988,-0.0142739
987.129,-0.0181118,-0.029618
987.627,-0.0222363,0.00166388
988.125,-0.0101217,-0.0127749
988.623,0.00657451,-0.00530067
989.121,0.00473616,-0.0155778
989.619,-0.012048,-0.0116149
990.117,-0.016998,0.0118428
990.615,-0.00704773,0.0189454
991.113,0.00357163,0.00451694
991.611,-0.00535969,-0.00663944
992.109,0.00654142,-0.00502591
992.607,0.014772,0.0112471
993.105,0.0102077,0.00961106
993.603,-0.00380517,0.0010702
994.102,0.00235297,0.0128523
994.6,0.00924013,-1.52901e-005
995.098,0.00966352,0.00381307
995.596,0.00941373,0.00155578
996.094,0.00700415,-0.00551932
996.592,0.0107707,-0.0116098
997.09,-0.000218991,-0.00600484
997.588,0.00496078,-0.00170758
998.086,0.00772333,-0.00500696
998.584,-0.00265306,0.00509519
999.082,0.000489633,0.00348135
999.58,0.000472531,-0.00860244
1000.08,0.000918356,-0.00581877
1000.58,0.00759425,-0.000348854
1001.07,0.00573395,0.00113286
1001.57,0.000114329,0.00496118
1002.07,-0.000117378,0.00157014
1002.57,0.00271324,-0.0033876
1003.07,0.00577359,-0.00364283
1003.56,0.00450392,0.00108755
1004.06,0.00284752,-7.22736e-005
1004.56,0.0012921,-0.0023988
1005.06,-0.00426655,-0.00172885
1005.56,-0.000668771,-0.00037099
1006.05,-0.00301119,0.00112424
1006.55,-0.00276227,0.00182665
1007.05,0.000139168,0.00153084
1007.55,-0.00235208,0.00115508
1008.05,-0.00242858,-0.0058878
1008.54,-0.00206676,-0.00170083
1009.04,0.000122989,-0.00134207
1009.54,-0.000803122,0.000308175
1010.04,-0.000911047,0.00173927
1010.54,-0.00180457,-0.00131403
1011.04,-0.00273914,-0.0019543
1011.53,-8.87409e-005,-0.00239056
1012.03,0.000244559,-0.0027031
1012.53,0.000281652,-0.00196707
1013.03,-0.00032606,-0.00232462
1013.53,-0.0014771,-0.00108183
1014.02,-0.000887578,-0.000560602
1014.52,-4.41311e-005,-0.000504091
1015.02,4.01193e-005,-5.16492e-005
1015.52,0.000142471,9.52975e-007
1016.02,-0.000113022,-0.000229507
1016.51,-0.000277814,-0.000229619
1017.01,-0.000169631,-1.87632e-005
1017.51,-3.61192e-005,-4.42961e-005
1018.01,-8.41443e-006,-8.82858e-006
1018.51,-1.7217e-005,-1.11074e-005
1019,-2.69181e-006,-1.19343e-005
1019.5,4.62333e-007,-7.12441e-006
