916.904,-0.0547909,0.042143
917.402,-0.136213,-0.17419
917.9,-0.149812,-0.17845
918.398,-0.0261279,-0.0881453
918.896,-0.136634,-0.160922
919.394,-0.125206,-0.206359
919.893,-0.014902,-0.0971932
920.391,0.132891,-0.178277
920.889,0.277575,-0.147988
921.387,0.111775,-0.00787276
921.885,0.086097,-0.153298
922.383,-0.0735684,-0.0756767
922.881,-0.178821,0.00572834
923.379,-0.0567895,0.0840854
923.877,-0.0126603,0.00878821
924.375,0.0706609,0.0325101
924.873,-0.020498,0.0648182
925.371,0.0312928,-0.0694177
925.869,0.139517,-0.112682
926.367,-0.0925043,0.0170554
926.865,-0.0659094,0.171536
927.363,0.107176,0.0963007
927.861,-0.0197189,-0.0287985
928.359,0.12128,0.236388
928.857,0.0836885,0.0588717
929.355,0.110312,-0.118056
929.854,0.0170043,-0.106162
930.352,0.0258332,-0.0619315
930.85,0.218626,-0.0222896
931.348,-0.00896532,-0.0582374
931.846,0.0289776,0.0111734
932.344,-0.0164819,0.0261899
932.842,0.0169767,-0.0473128
933.34,0.0287177,0.173687
933.838,0.0405728,-0.0279004
934.336,0.046233,-0.128456
934.834,-0.0336935,-0.0368406
935.332,-0.0100077,-0.0541636
935.83,-0.119528,0.120697
936.328,-0.0678963,0.0628437
936.826,-0.0635378,-0.0864793
937.324,-0.0333103,-0.0190253
937.822,-0.0257755,-0.0218884
938.32,-0.00846757,0.0385919
938.818,0.0773076,0.108187
939.316,0.0867498,-0.004147
939.814,-0.0425403,-0.135874
940.313,-0.0475603,-0.0856506
940.81,-0.01175,-0.039009
941.309,-0.0100544,-0.00920679
941.807,-0.0422523,-0.0582988
942.305,-0.175479,-0.0426017
942.803,-0.028415,-0.0152484
943.301,0.0175528,-0.0974571
943.799,0.0878944,-0.11457
944.297,0.0589909,-0.0822625
944.795,0.114652,-0.167585
945.293,0.00616724,-0.0751665
945.791,-0.0400248,0.0290238
946.289,0.147651,0.0327942
946.787,0.0702278,-0.0516456
947.285,0.0692546,0.0261984
947.783,0.119185,0.0707273
948.281,0.0226456,0.0106911
948.779,0.0129879,0.0210394
949.277,0.0494817,0.017061
949.775,0.101145,-0.0280064
950.273,-0.0240975,0.0361806
950.771,0.0298248,0.0332218
951.27,0.00350465,-0.0147999
951.768,-0.0998207,0.0782373
952.266,-0.0130096,0.169667
952.764,-0.00435868,0.144883
953.262,-0.064987,0.0774076
953.76,-0.0306535,0.11268
954.258,-0.0316669,0.164729
954.756,-0.0146092,0.121482
955.254,-0.0219185,-0.00762988
955.752,-0.0963853,0.065161
956.25,-0.123339,0.0535322
956.748,-0.124055,-0.0126552
957.246,-0.0133884,0.0039476
957.744,-0.059747,-0.0066528
958.242,-0.0196053,-0.00418441
958.74,-0.0236571,-0.0327969
959.238,-0.0447518,0.0252831
959.736,-0.0102028,-0.00312611
960.234,0.0359346,-0.0198341
960.732,-0.0302557,-0.058069
961.23,-0.00748261,0.0154063
961.729,0.0592388,-0.0121594
962.227,-0.00154741,-0.0276481
962.725,-0.00762008,-0.0423218
963.223,0.00988298,-0.118702
963.721,0.0249663,-0.0523752
964.219,0.0756287,-0.0186826
964.717,0.0370208,-0.0931594
965.215,0.036827,-0.0237465
965.713,0.0440834,-0.0163586
966.211,0.036174,-0.0086396
966.709,0.0573622,0.00723075
967.207,0.00362742,0.0254314
967.705,-0.0138236,-0.0311548
968.203,0.00327624,-0.0349718
968.701,-0.0587801,-0.0248996
969.199,-0.00572922,-0.0137917
969.697,0.020674,-0.0178472
970.195,0.0152416,0.0198329
970.693,0.0830848,0.0527926
971.191,0.0256017,-0.0244175
971.689,-0.0164309,-0.00506077
972.187,0.0346676,0.0359339
972.685,0.0338126,-0.0410839
973.184,0.0145707,-0.0150584
973.682,-0.0162234,0.0054349
974.18,-0.0119202,-0.0236912
974.678,-0.00920189,-0.00423131
975.176,-0.0211802,0.0195246
975.674,0.01312,0.0553551
976.172,-0.0130911,0.0552754
976.67,-0.0207096,0.0601815
977.168,-0.00853271,0.0300296
977.666,0.00870072,0.0426293
978.164,-0.0112001,0.056274
978.662,-0.0415561,0.0263065
979.16,-0.0328669,0.0427981
979.658,0.0086808,0.0119496
980.156,0.0263517,-0.0223959
980.654,0.00618245,0.00229551
981.152,0.0255526,0.00150856
981.65,0.0217669,-0.033814
982.148,0.0181309,-0.0228554
982.646,0.0504337,-0.0387657
983.145,0.00915824,-0.0315293
983.643,0.0227545,-0.00404608
984.141,0.0126735,-0.00824387
984.639,0.0101082,0.00123243
985.137,0.0290742,-0.00369187
985.635,0.016677,0.00111926
986.133,0.00033156,-0.0011197
986.631,0.0062531,0.0186854
987.129,-0.0132011,0.0165346
987.627,-0.0157249,0.00290061
988.125,-0.0193622,0.00692917
988.623,-0.00531466,0.00522135
989.121,-0.00681049,-0.00101231
989.619,-0.0156091,0.0150579
990.117,-0.0190424,0.0151061
990.615,-0.00491132,0.0145457
991.113,-0.0162483,0.00536337
991.611,-0.0134317,0.0159988
992.109,-0.00144545,0.0138682
992.607,-0.00662658,0.0310414
993.105,-0.00750232,0.0121107
993.603,0.00244429,-0.0121884
994.102,0.0111575,-0.0136441
994.6,0.0170794,-0.0162199
995.098,-0.00340149,-0.010372
995.596,-0.00578829,-0.00110684
996.094,-0.00441112,0.011231
996.592,-0.00448911,0.0126931
997.09,-0.0123655,0.0133012
997.588,-0.00626588,0.0180927
998.086,0.00342449,0.0121633
998.584,0.00126999,-0.00313584
999.082,-0.011025,-0.00208922
999.58,-0.000895635,-0.000640585
1000.08,0.0024295,-0.00574725
1000.58,-0.0064654,0.0013006
1001.07,-0.0023982,-0.00292472
1001.57,-0.00198061,-0.00749895
1002.07,-0.00157776,-0.0078309
1002.57,0.00205907,-0.0116325
1003.07,0.00188736,-0.00381824
1003.56,0.00432074,-0.0057913
1004.06,-0.00509639,-0.00899065
1004.56,-0.00133392,-0.00394072
1005.06,0.00656922,-0.000226562
1005.56,0.00454982,0.00114166
1006.05,0.00223464,0.0048963
1006.55,-7.80403e-005,0.00503058
1007.05,0.001437,0.00531619
1007.55,0.00332776,0.00230943
1008.05,0.00258985,0.00263457
1008.54,0.00189562,0.00245198
1009.04,0.00199801,0.00076242
1009.54,0.00274452,0.0023938
1010.04,0.00355525,0.000635286
1010.54,0.0033747,-0.000543196
1011.04,0.00173321,0.000885475
1011.53,0.000415484,0.00133485
1012.03,0.00125623,0.00168872
1012.53,0.000860047,0.000863224
1013.03,0.000169717,0.000568645
1013.53,0.000360876,-0.000573026
1014.02,0.000398809,-0.000294278
1014.52,0.000210548,0.00035134
1015.02,1.01181e-005,-1.42359e-005
1015.52,6.41358e-005,0.000337832
1016.02,-0.000153456,0.000209478
1016.51,7.49445e-006,-0.000118758
1017.01,-0.000152732,4.07878e-005
1017.51,-6.35616e-005,0.000179684
1018.01,4.65525e-005,3.17001e-005
1018.51,-3.78224e-005,-9.00031e-007
1019,-8.53659e-006,-2.10732e-005
1019.5,2.2799e-006,-2.47519e-006
