918.896,0.242393,-0.00105809
919.394,0.0418146,-0.0315277
919.893,-0.0404146,-0.135533
920.391,0.0674727,-0.305845
920.889,-0.190198,-0.286683
921.387,-0.159789,-0.0908114
921.885,0.0430937,-0.339675
922.383,-0.107257,-0.252376
922.881,-0.0380556,-0.0348584
923.379,-0.155556,-0.19639
923.877,-0.196909,-0.0761357
924.375,-0.141925,-0.224126
924.873,-0.0234385,-0.0155121
925.371,-0.0778103,-0.0130738
925.869,-0.218435,-0.15525
926.367,0.0207309,0.112781
926.865,0.21252,0.0305234
927.363,0.190095,-0.0891448
927.861,0.00299988,0.055877
928.359,0.0422998,0.112338
928.857,0.0397305,-0.0123301
929.355,0.0430561,-0.0363577
929.854,0.0121021,-0.000382966
930.352,0.00481057,-0.039318
930.85,-0.0532703,-0.0180564
931.348,-0.203979,0.0241545
931.846,-0.13932,-0.0738178
932.344,0.0906322,-0.203035
932.842,-0.123923,-0.0286169
933.34,-0.136931,-0.064234
933.838,0.0867117,0.0080866
934.336,-0.112849,0.0405231
934.834,-0.216733,0.072176
935.332,-0.0757004,-0.143828
935.83,-0.240125,-0.145124
936.328,-0.254743,0.143025
936.826,-0.121658,0.0663443
937.324,-0.105316,0.103575
937.822,-0.0930975,0.143501
938.32,-0.0193904,0.017124
938.818,-0.0652418,0.00954683
939.316,-0.0487199,-0.0229162
939.814,-0.158388,-0.0977335
940.313,-0.190092,0.0302085
940.81,-0.0624204,-0.0120756
941.309,-0.0598878,-0.0813996
941.807,0.111432,-0.1553
942.305,-0.0274418,-0.180409
942.803,-0.206838,0.025264
943.301,0.106928,-0.0352723
943.799,0.0785457,-0.102534
944.297,-0.0376405,-0.110351
944.795,0.0667935,-0.0704791
945.293,0.000421708,-0.074534
945.791,-0.116511,-0.0101687
946.289,-0.047934,0.00536308
946.787,0.049443,0.0266582
947.285,-0.00234757,0.091507
947.783,0.00881937,0.0623268
948.281,-0.0381233,0.0584849
948.779,-0.0198892,0.0584694
949.277,0.134645,-0.0535933
949.775,0.0888891,-0.109859
950.273,0.0806311,-0.0827904
950.771,0.0549846,0.0666473
951.27,0.00504493,0.0384842
951.768,-0.0499654,-0.044531
952.266,-0.0789248,-0.0789248
952.764,-0.112279,0.0172638
953.262,0.00368406,-0.000905215
953.76,-0.0376636,-0.0282062
954.258,-0.083764,0.0777166
954.756,-0.0542715,0.0527019
955.254,0.0115142,0.0685697
955.752,0.0191639,0.0733379
956.25,-0.0040543,0.0478446
956.748,-0.021773,0.00219433
957.246,-0.0567376,0.0193843
957.744,-0.00962184,-0.0440039
958.242,-0.0600062,-0.030463
958.74,-0.053153,0.0257335
959.238,0.0390072,0.00757794
959.736,0.00118517,-0.0756451
960.234,-0.0215067,-0.0167762
960.732,-0.037749,0.0183262
961.23,0.0158148,0.0521822
961.729,0.0138941,0.0077261
962.227,0.0353062,-0.0186005
962.725,-0.00145882,-0.017475
963.223,-0.0502537,0.0749458
963.721,0.0750487,0.0674359
964.219,0.018874,-0.0302397
964.717,-0.0546057,0.00948657
965.215,0.00122141,0.0354494
965.713,-0.0146433,-0.0171675
966.211,-0.0572732,0.0447725
966.709,-0.0513008,0.0708695
967.207,0.00117397,0.00344273
967.705,0.0441112,0.0441629
968.203,0.026121,-0.0156192
968.701,0.00363717,0.01983
969.199,-0.0155019,-0.0263984
969.697,0.0113072,-0.0691248
970.195,0.0330666,-0.0105917
970.693,0.0680424,0.0136384
971.191,0.0594817,-0.0869781
971.689,-0.00381217,-0.0463093
972.187,0.00909173,-0.083449
972.685,-0.0603538,-0.0610216
973.184,-0.00393325,0.0387098
973.682,0.0303339,-0.0270526
974.18,0.000934521,-0.0331061
974.678,-0.00881281,0.0166821
975.176,-0.00500483,-0.0179261
975.674,0.0241836,-0.0485811
976.172,-0.0211149,-0.0539109
976.67,-0.0442291,-0.0154722
977.168,0.0017552,0.00433587
977.666,0.0165865,0.00673987
978.164,-0.0205266,-0.0321661
978.662,-0.0389174,-0.00280873
979.16,-0.00060835,0.00467719
979.658,-0.0358025,-0.0127668
980.156,-0.0435435,-0.043002
980.654,-0.04701,-0.0456166
981.152,-0.0662767,-0.00865815
981.65,-0.00691191,0.00978956
982.148,-0.0114039,-0.0179476
982.646,-0.0245591,-0.000396655
983.145,0.0122796,-0.0160382
983.643,0.00383312,-0.0210947
984.141,0.0117535,-0.045064
984.639,0.0331747,-0.0438222
985.137,0.0268222,-0.019139
985.635,0.0225084,-0.0420451
986.133,0.00856623,-0.0391677
986.631,-0.00147225,0.00449062
987.129,0.0140921,0.0120182
987.627,0.0123723,0.00322842
988.125,0.0158326,-0.00016854
988.623,-0.00772237,0.00552931
989.121,-0.0159168,0.0135939
989.619,-0.0197345,0.0178752
990.117,-0.0226824,0.0140522
990.615,-0.0061678,0.0265497
991.113,-0.0108533,0.0118698
991.611,-0.00177638,0.014062
992.109,0.00596618,0.0223455
992.607,0.0257629,0.0143985
993.105,0.0152687,0.018262
993.603,-0.00679447,0.00858475
994.102,0.000839437,0.0164008
994.6,-0.0180337,0.0235576
995.098,-0.0141146,0.0277793
995.596,0.00659018,0.0263325
996.094,-0.00193461,0.00945086
996.592,0.00196139,0.0180889
997.09,0.00804792,0.00853319
997.588,-0.00353899,0.00427728
998.086,0.000475881,0.00510031
998.584,-0.0019811,-0.00258782
999.082,-0.0050768,0.00504569
999.58,0.00448806,-0.000771076
1000.08,0.0031051,0.000543863
1000.58,0.00401091,-0.000483026
1001.07,0.000242877,-0.000191925
1001.57,0.0043493,0.00249267
1002.07,-0.00165399,-0.00294059
1002.57,-0.00347261,0.00252016
1003.07,-0.008383,-0.00392159
1003.56,-0.00591428,-0.00375071
1004.06,-0.00243557,-0.00023368
1004.56,-0.00295158,0.000414872
1005.06,-0.00332113,-0.000548406
1005.56,-0.00267904,-0.000774626
1006.05,-0.00350276,-0.000792224
1006.55,-0.00275456,-0.000338745
1007.05,-0.00128113,0.000257659
1007.55,-0.0011742,0.000122787
1008.05,0.00137082,-0.00138911
1008.54,0.00166536,-0.00314899
1009.04,0.000794307,-0.00101523
1009.54,0.00106253,-2.17902e-005
1010.04,0.00109552,0.000812696
1010.54,0.000466749,-0.00113311
1011.04,0.00166536,-0.00133831
1011.53,0.000915628,-0.000928208
1012.03,0.00197545,-0.000587604
1012.53,0.00281706,-0.000838341
1013.03,0.00115136,-0.000485862
1013.53,0.000982018,0.000450349
1014.02,0.000709013,-0.000321216
1014.52,0.000219944,-0.000672074
1015.02,0.000363897,0.000279659
1015.52,0.000173062,4.67914e-005
1016.02,-6.12169e-005,1.46077e-005
1016.51,3.37827e-005,-5.14235e-005
1017.01,5.59931e-005,-9.19525e-005
1017.51,1.98538e-005,-4.11783e-005
1018.01,-4.50277e-005,-2.99494e-005
1018.51,-2.57938e-005,1.55546e-005
1019,3.73182e-006,-2.99299e-006
1019.5,3.05752e-006,-1.85404e-006
