459.697,2.33287,-1.9127
460.195,3.50335,-6.04066
460.693,-0.383377,-6.2883
461.191,-1.49929,0.63122
461.689,2.86258,0.519008
462.188,0.361221,-1.51942
462.686,-1.70064,0.238203
463.184,-4.091,2.90384
463.682,-2.96167,0.0959426
464.18,-2.98966,-3.50296
464.678,-2.84329,-3.39464
465.176,4.82919,-3.61763
465.674,2.97431,-5.8566
466.172,-5.17596,-4.12874
466.67,1.18858,0.995961
467.168,2.29476,-4.37001
467.666,1.83289,-6.81062
468.164,-6.44485,-2.02791
468.662,-6.94894,-1.15966
469.16,-1.29427,-1.09844
469.658,0.542859,-2.47153
470.156,3.10459,1.89575
470.654,1.35964,2.65651
471.152,4.49985,0.392897
471.65,2.82702,-2.91086
472.148,-4.93301,-4.64947
472.646,-2.54953,-2.27753
473.145,-3.18952,-0.0812689
473.643,-0.750428,-2.82272
474.141,-4.29545,-2.16049
474.639,-10.3885,-2.80168
475.137,-10.2369,2.69154
475.635,0.664495,1.93378
476.133,2.40919,-3.2936
476.631,-3.72347,-2.22614
477.129,0.345735,5.53067
477.627,3.44267,3.55922
478.125,5.52523,-3.16339
478.623,6.50109,-5.2796
479.121,1.58332,-5.41022
479.619,-0.296322,-4.57056
480.117,-1.57999,-6.30141
480.615,0.172282,-1.32372
481.113,1.53637,-2.83429
481.611,-1.81475,-2.09419
482.109,-4.9154,8.28029
482.607,1.33907,-0.465151
483.105,-4.05595,-8.12813
483.604,-7.49171,3.89777
484.102,-1.24487,4.38891
484.6,2.10563,0.0862532
485.098,3.25141,-0.762249
485.596,0.557974,2.14696
486.094,0.667756,0.862077
486.592,1.20282,-3.3276
487.09,2.60239,3.24256
487.588,3.18019,-1.56605
488.086,-6.02038,0.373606
488.584,-2.28212,2.64133
489.082,-1.38476,-1.31132
489.58,-5.36315,2.0513
490.078,-2.44634,3.31769
490.576,1.76031,-0.170625
491.074,-2.01386,-1.34505
491.572,-3.02012,1.54282
492.07,0.486445,0.418911
492.568,-1.7554,-0.858736
493.066,2.37782,0.230417
493.564,0.780595,0.424442
494.062,-3.29407,-1.28196
494.561,-10.8504,6.58272
495.059,-2.87023,8.70483
495.557,0.75724,4.48183
496.055,2.39772,3.45942
496.553,2.81596,-0.819588
497.051,-4.14286,-1.18338
497.549,1.44952,3.9623
498.047,7.19026,-0.395022
498.545,-2.20927,1.89248
499.043,2.79213,7.25376
499.541,3.06153,2.60942
500.039,2.69006,2.34066
500.537,1.57973,-0.58455
501.035,-2.48887,-1.37597
501.533,5.37766,2.59084
502.031,0.583988,-1.25506
502.529,-0.773393,0.461376
503.027,1.99187,2.2452
503.525,3.09144,2.94865
504.023,5.41996,2.52158
504.521,-3.50821,-1.07382
505.02,-4.80865,4.65837
505.518,5.72597,8.66702
506.016,0.0779454,-6.20117
506.514,-9.90624,-0.363866
507.012,-1.30995,7.64774
507.51,2.43655,1.40671
508.008,-0.956835,2.24771
508.506,6.1994,0.112516
509.004,8.13889,-2.54378
509.502,4.6992,-2.8063
510,3.495,-0.418
510.498,3.61644,-1.60454
510.996,3.7026,-2.06764
511.494,7.84473,-2.50442
511.992,1.81181,-5.7326
512.49,-2.1871,4.76616
512.988,5.39786,0.635099
513.486,1.59073,-8.11096
513.984,-2.78243,-4.69862
514.482,-3.41322,-2.18146
514.98,-1.65324,-8.42279
515.479,-8.46079,-6.98118
515.977,-5.41741,1.12294
516.475,-0.507671,-0.0137219
516.973,-3.14694,-1.62925
517.471,-2.97592,-0.979922
517.969,-4.35152,1.15007
518.467,2.00142,2.92665
518.965,5.36858,-1.89908
519.463,1.14852,-4.53876
519.961,-0.850098,-1.10697
520.459,0.24969,-1.31426
520.957,1.48707,-4.09984
521.455,-4.97895,1.91594
521.953,-4.59346,-0.746475
522.451,-5.97287,3.43794
522.949,-3.05897,3.93748
523.447,0.653763,-2.04468
523.945,-2.96785,-1.87584
524.443,-3.04623,0.810288
524.941,-2.52141,1.99004
525.439,-1.32964,2.00303
525.938,-0.314758,4.86021
526.436,3.89919,-2.07349
526.934,1.91564,-2.32228
527.432,1.67596,-0.931195
527.93,-0.343909,-1.81214
528.428,3.79101,-2.38837
528.926,2.72917,-3.71517
529.424,0.738064,-0.287706
529.922,-0.116392,2.14394
530.42,1.84056,-3.96414
530.918,1.15268,-3.78551
531.416,-0.311052,0.156925
531.914,1.86418,-0.055021
532.412,1.06696,4.7473
532.91,5.59835,4.746
533.408,2.31713,4.58044
533.906,0.471557,1.9381
534.404,5.66597,-2.60083
534.902,4.72215,-2.12192
535.4,6.96824,1.02325
535.898,1.43661,-0.137128
536.396,-0.135062,-0.078097
536.894,0.807189,0.50174
537.393,1.97981,1.34155
537.891,-1.16469,1.50204
538.389,3.48824,4.08422
538.887,3.2619,-1.09793
539.385,2.93625,-1.2953
539.883,0.32419,-1.43024
540.381,-3.38692,1.61912
540.879,1.59558,1.57205
541.377,0.337913,-3.58693
541.875,-0.90559,-0.472639
542.373,-1.26424,3.73779
542.871,0.160908,2.44239
543.369,4.58394,1.17022
543.867,0.795542,-1.59735
544.365,-4.40827,1.473
544.863,-2.55527,2.56509
545.361,-4.27112,-0.257586
545.859,-7.35491,2.80458
546.357,-1.09788,2.68963
546.855,2.05189,-3.14523
547.354,-0.197402,-0.51342
547.852,1.56942,-3.4764
548.35,-4.84569,-5.14298
548.848,1.48123,0.639341
549.346,3.40304,-5.81357
549.844,-4.56259,-3.34888
550.342,-0.794592,0.721878
550.84,0.183653,0.764352
551.338,8.60452,-4.14337
551.836,-0.64404,-6.79946
552.334,-3.92361,-1.63904
552.832,0.298751,1.04476
553.33,0.449943,-1.97402
553.828,0.692335,-4.90693
554.326,2.71524,-2.04226
554.824,4.19807,-3.18046
555.322,-0.0327124,0.937477
555.82,-0.949573,3.73556
556.318,-0.0574748,3.42443
556.816,0.778381,1.15173
557.314,-0.411155,1.88395
557.813,-2.63404,1.15191
558.31,-2.64213,-4.26387
558.809,-6.10639,-1.00838
559.307,-9.29857,1.02271
559.805,-7.99336,1.91722
560.303,-1.87404,3.43433
560.801,-4.51801,3.0635
561.299,-1.16876,4.09278
561.797,1.34499,-2.35772
562.295,-4.03945,-3.71031
562.793,-4.71104,-0.585843
563.291,0.197438,1.59958
563.789,3.19921,-1.55243
564.287,-2.19813,-4.8264
564.785,-2.74247,1.92456
565.283,0.884535,-2.25826
565.781,2.51199,-3.40818
566.279,-1.58968,-0.383972
566.777,-3.01248,-0.165203
567.275,1.03475,0.468319
567.773,-0.0732462,-3.00311
568.271,-2.52936,-1.56329
568.77,0.03198,2.85434
569.268,1.00917,0.239812
569.766,-2.93289,-0.486907
570.264,-4.66439,1.73284
570.762,-2.13823,-0.269414
571.26,-6.75623,-1.71831
571.758,-2.88043,2.56173
572.256,-1.5978,-3.49996
572.754,-3.94669,-3.15331
573.252,-2.21602,-6.33519
573.75,-4.76426,-4.83992
574.248,-1.9812,-5.00602
574.746,-4.05842,-1.82513
575.244,-4.44301,-0.0232115
575.742,-4.59844,1.70165
576.24,-1.30454,1.16898
576.738,-3.91817,-0.499024
577.236,-5.63143,1.90574
577.734,-4.95,0.430539
578.232,-6.37621,1.26385
578.73,-5.08214,-1.40126
579.229,-5.21204,-0.0307471
579.727,-4.09025,6.39898
580.225,-2.45513,3.49342
580.723,3.71958,3.50322
581.221,0.877848,0.697896
581.719,0.0507582,3.18763
582.217,6.72546,0.208879
582.715,1.59626,-1.85064
583.213,1.65686,2.33001
583.711,-0.371185,-0.179006
584.209,-4.51988,0.767234
584.707,2.50105,0.10807
585.205,1.60558,-2.4338
585.703,1.20801,2.95658
586.201,1.58632,1.66383
586.699,2.27489,2.55524
587.197,-0.568764,-0.376883
587.695,-1.52366,-1.1933
588.193,1.22142,4.08614
588.691,2.31343,3.10307
589.189,0.932965,0.450553
589.687,-2.7124,1.50647
590.186,1.41285,1.468
590.684,2.54415,-1.63703
591.182,2.13501,-2.96959
591.68,1.48938,-0.986158
592.178,1.69781,3.00959
592.676,4.17665,0.428662
593.174,0.788429,-3.45908
593.672,1.03052,-0.683289
594.17,3.77626,3.39923
594.668,2.48627,-2.97981
595.166,-0.475521,-1.44508
595.664,0.60467,-3.57997
596.162,-2.66466,-0.748053
596.66,-2.55624,1.71545
597.158,1.18885,2.02869
597.656,4.15334,0.780951
598.154,-1.1021,-2.97919
598.652,0.408985,2.77599
599.15,2.74414,-1.03352
599.648,0.800843,-0.584085
600.146,1.13459,1.58029
600.645,0.123875,-2.06317
601.143,-4.01239,-2.15729
601.641,-3.24522,-0.510086
602.139,0.133202,-0.166322
602.637,-0.392321,0.813382
603.135,1.94037,3.70148
603.633,2.11887,2.72068
604.131,1.259,-2.18878
604.629,0.00712682,-0.532352
605.127,-0.795814,0.100988
605.625,-0.926178,3.69478
606.123,2.73313,-0.0113323
606.621,-1.07643,0.559771
607.119,3.35165,2.39243
607.617,4.1316,-1.47668
608.115,-0.0161548,2.24341
608.613,4.50832,3.89081
609.111,2.60688,-3.05033
609.609,-3.66517,-3.46275
610.107,-3.36913,2.05755
610.605,0.224507,-0.930006
611.103,-1.10839,-1.43855
611.602,-1.39053,0.843039
612.1,-2.83529,-0.269369
612.598,-2.80656,0.760223
613.096,-2.84739,-0.104541
613.594,-1.97316,0.485914
614.092,-1.38822,2.43948
614.59,-1.73722,3.7068
615.088,-2.68416,1.41096
615.586,0.0768964,6.06596
616.084,4.99505,1.91015
616.582,1.19053,0.377419
617.08,1.06019,5.21034
617.578,2.58271,4.27146
618.076,2.7448,1.6528
618.574,-0.0523993,2.83697
619.072,2.05795,3.54409
619.57,3.91704,-1.42541
620.068,-0.378442,-1.18271
620.566,-0.82251,0.0606068
621.064,-0.464524,-2.14186
621.563,-0.75263,-0.813636
622.061,-1.8123,-1.04676
622.559,-0.521576,2.35238
623.057,2.93619,1.96646
623.555,0.863087,0.769744
624.053,4.84709,-2.58162
624.551,1.84426,-3.2219
625.049,2.30189,-0.308878
625.547,4.13819,-4.19879
626.045,-1.99854,-1.84316
626.543,2.71938,-3.1631
627.041,-0.695816,-5.49339
627.539,-1.89553,-2.62985
628.037,-0.646335,-0.942761
628.535,-3.26435,-2.04143
629.033,-4.31883,0.1251
629.531,-2.67948,2.87407
630.029,-2.34713,1.31695
630.527,-2.36418,1.15214
631.025,-1.86357,2.24824
631.523,0.367309,2.48807
632.021,-0.492441,3.52558
632.52,2.52613,2.5735
633.018,1.40577,2.1222
633.516,0.30051,2.33367
634.014,2.85089,1.04439
634.512,3.3113,-4.18934
635.01,-1.74648,-2.80174
635.508,-1.18182,2.55365
636.006,1.27982,-1.48369
636.504,-3.87781,-0.0868217
637.002,-1.35132,3.13636
637.5,1.40069,1.93776
637.998,-2.62065,-2.36321
638.496,-3.05521,2.68591
638.994,2.25058,2.17762
639.492,-5.67126,-4.04181
639.99,-9.97378,3.742
640.488,-1.23653,2.60579
640.986,-0.637789,-0.311605
641.484,-1.1599,1.45321
641.982,-0.104595,-4.34344
642.48,-4.27481,-2.44714
642.979,-1.90404,-1.61879
643.477,-3.08533,-3.53982
643.975,-1.43094,-0.282113
644.473,-1.31166,0.290417
644.971,-2.30297,1.99058
645.469,-1.19487,0.802924
645.967,-1.37896,-1.91357
646.465,-0.918123,0.980278
646.963,1.15631,0.964968
647.461,-1.83051,0.486644
647.959,-0.738224,-0.109323
648.457,-0.995642,-2.66736
648.955,-2.62064,-0.793215
649.453,1.68593,1.20741
649.951,1.58643,0.454097
650.449,-0.22244,0.396675
650.947,-1.20977,0.935716
651.445,-2.63395,0.332928
651.943,0.487235,0.74152
652.441,-1.30172,0.451548
652.939,0.0814841,1.86094
653.438,2.5428,0.73273
653.936,0.882286,-1.57612
654.434,-2.51511,1.01687
654.932,1.061,4.66906
655.43,2.04596,0.446155
655.928,-3.52265,-2.25305
656.426,-3.17443,4.18989
656.924,-0.162076,0.730466
657.422,-2.17424,0.874635
657.92,-0.426724,3.49164
658.418,0.714486,0.560864
658.916,0.558924,2.41068
659.414,1.94001,1.537
659.912,1.33192,-1.60474
660.41,-0.102329,-1.04431
660.908,0.140147,1.01193
661.406,0.124388,0.626342
661.904,-1.52682,0.99043
662.402,-0.968246,2.48195
662.9,-0.213596,0.359454
663.398,1.85599,-0.825548
663.896,-0.406576,-1.4366
664.394,-2.17959,0.955333
664.893,1.59381,0.423465
665.391,1.3589,-0.912768
665.889,0.250755,1.60192
666.387,1.32092,0.350491
666.885,-0.55519,1.9006
667.383,3.40867,2.80736
667.881,4.02163,0.319067
668.379,-1.10672,-1.25124
668.877,-2.67204,1.24805
669.375,1.27129,3.3524
669.873,2.61885,1.23008
670.371,1.23481,0.634236
670.869,0.817248,0.784202
671.367,-1.20336,1.36346
671.865,0.989433,1.36465
672.363,1.79627,-0.0702679
672.861,-1.87261,1.72413
673.359,-1.15473,3.63403
673.857,1.2385,1.54632
674.355,0.552735,2.66168
674.854,0.75116,1.76179
675.352,-0.818893,0.0589318
675.85,-0.361866,4.04851
676.348,3.37674,3.70707
676.846,4.67051,-3.63431
677.344,2.0776,-3.63795
677.842,-0.469352,-3.00932
678.34,-2.0132,-1.46538
678.838,-0.286266,2.90995
679.336,0.715026,1.93132
679.834,1.21608,0.801209
680.332,0.334407,3.08053
680.83,1.79403,2.21665
681.328,1.86918,-0.82909
681.826,-0.364916,3.32881
682.324,2.85177,4.0868
682.822,3.47945,0.173357
683.32,0.379183,-1.26574
683.818,3.42013,3.5906
684.316,2.67568,1.02396
684.814,1.5547,1.04946
685.313,2.5806,0.867812
685.81,0.38379,-1.03604
686.309,2.49849,-1.25988
686.807,-0.385564,-3.13464
687.305,-1.60343,1.27371
687.803,0.124627,0.452013
688.301,-0.682619,-1.04544
688.799,-0.107261,0.326074
689.297,-0.262427,2.17595
689.795,2.10834,2.85553
690.293,2.26944,-0.927635
690.791,0.206045,-0.907633
691.289,1.3537,-0.330548
691.787,2.03876,-1.9703
692.285,-1.59451,-1.77453
692.783,-3.85256,0.0979226
693.281,0.0827712,1.11787
693.779,-2.22023,0.497094
694.277,-2.06005,1.34007
694.775,0.207965,-0.213037
695.273,-3.19535,-0.0257505
695.771,-0.991818,1.76675
696.27,-1.40467,-0.336536
696.768,-0.607796,1.14674
697.266,0.680193,-0.677465
697.764,0.487394,-2.06564
698.262,1.01046,0.840465
698.76,-0.224059,-0.70644
699.258,-0.679258,-2.5979
699.756,-0.656704,0.171236
700.254,-1.17065,-2.86069
700.752,-1.07727,-1.10223
701.25,-0.309768,-3.75632
701.748,-0.757795,-2.69128
702.246,2.60975,0.466184
702.744,3.42089,-2.74764
703.242,2.64306,-3.17905
703.74,1.27741,-2.13033
704.238,0.624188,-0.933005
704.736,1.7295,1.49824
705.234,2.62081,-0.377379
705.732,0.602309,-1.4025
706.23,1.15966,-0.0863488
706.729,0.633666,-1.34654
707.227,-0.218473,-1.51386
707.725,1.39943,-4.11013
708.223,-0.848712,-4.05752
708.721,-0.512663,-2.07788
709.219,-1.89826,-0.869593
709.717,-1.87658,-0.843762
710.215,-0.255963,-2.40783
710.713,-1.81082,-3.38198
711.211,-0.269956,-1.97353
711.709,-1.35579,-0.0576753
712.207,1.57218,0.287934
712.705,3.08843,-2.24964
713.203,-1.25296,-1.65184
713.701,0.514961,0.0375794
714.199,0.765385,-0.33555
714.697,1.05247,0.0697813
715.195,0.900328,-1.5899
715.693,-0.432484,-0.0183603
716.191,0.184673,-1.75398
716.689,-0.53571,-1.68499
717.187,1.13811,-0.432602
717.686,0.778327,-0.627579
718.184,0.0956378,-0.689154
718.682,-0.531611,1.62888
719.18,1.73452,1.20454
719.678,0.389,-0.2162
720.176,0.308814,1.81796
720.674,3.66428,1.53219
721.172,2.73657,-1.045
721.67,-1.65252,-1.77954
722.168,-2.20214,-0.711571
722.666,0.265376,0.445158
723.164,0.0112992,-0.546243
723.662,-1.27357,0.847495
724.16,0.158361,1.06516
724.658,0.406822,-1.17067
725.156,-0.493273,-2.19202
725.654,-0.659723,-2.43177
726.152,-1.24226,0.111647
726.65,1.27113,1.88935
727.148,0.785721,-1.70252
727.646,-0.346547,0.388966
728.145,2.78888,-0.154036
728.643,1.62879,-2.89668
729.141,-1.93572,1.16556
729.639,2.2029,0.931493
730.137,-1.88089,-3.06026
730.635,-1.87486,1.02549
731.133,1.59367,0.208884
731.631,-0.472907,-0.699948
732.129,-0.195766,1.73614
732.627,-0.689205,-0.146717
733.125,-1.21857,0.0522819
733.623,1.24268,2.27071
734.121,0.642569,-2.41481
734.619,-2.27226,-0.192976
735.117,-0.317931,1.02922
735.615,-1.58842,-0.894205
736.113,-1.26378,0.221923
736.611,0.601766,-1.47261
737.109,-1.92936,-2.3646
737.607,-0.977658,1.14735
738.105,0.862977,-0.0640424
738.603,-0.830853,-0.454571
739.102,0.188045,-0.246391
739.6,0.111752,0.908726
740.098,1.04537,1.60994
740.596,3.70852,0.868928
741.094,1.87703,-1.76674
741.592,1.16317,0.0995518
742.09,1.85586,-1.31257
742.588,1.0558,-2.00276
743.086,-0.557432,-0.724766
743.584,-0.883972,0.349565
744.082,0.257293,-0.578146
744.58,0.514198,-0.916953
745.078,0.100262,-1.70818
745.576,-1.88303,-0.595491
746.074,0.702766,1.25096
746.572,-0.318105,-0.715402
747.07,-0.598734,0.00899104
747.568,-0.0846239,0.637831
748.066,0.855234,2.01572
748.564,1.39544,0.801535
749.063,0.188854,0.457847
749.561,-0.19311,1.30824
750.059,0.722469,0.411628
750.557,0.612697,-0.066633
751.055,0.719074,0.234832
751.553,-0.539039,-0.630708
752.051,-1.83952,-0.216471
752.549,0.335588,1.76448
753.047,0.999399,-0.171517
753.545,0.820514,0.601223
754.043,0.99967,1.13256
754.541,-1.3226,-0.662409
755.039,-0.656601,1.3132
755.537,1.37068,1.6487
756.035,0.222006,-0.54282
756.533,0.491971,-0.00747767
757.031,0.377207,0.775838
757.529,1.58294,2.05686
758.027,1.12015,0.37328
758.525,-0.227893,-0.881782
759.023,0.240232,0.211771
759.521,2.25492,0.137521
760.02,1.30431,-1.99824
760.518,-2.20412,-1.67042
761.016,-0.881043,0.892505
761.514,0.0411722,1.21413
762.012,0.609342,0.534185
762.51,1.776,-1.00778
763.008,0.119195,-0.883711
763.506,0.207308,-0.560029
764.004,-1.10797,-0.694585
764.502,0.515932,0.759935
765,0.313396,-0.0304598
765.498,-0.669702,1.3575
765.996,1.36264,0.844853
766.494,-1.46242,-0.12223
766.992,-0.259712,0.212097
767.49,0.535595,-0.948719
767.988,0.690547,-0.147503
768.486,0.161218,-0.499347
768.984,-0.826939,-0.45682
769.482,-0.399593,-2.16166
769.98,-1.32121,0.447458
770.479,3.08045,0.994401
770.977,3.08165,-1.65591
771.475,0.88701,-1.60694
771.973,1.22819,-0.491833
772.471,0.988217,-0.676251
772.969,0.686349,0.0807957
773.467,2.26569,0.436492
773.965,2.61956,-0.74403
774.463,1.34713,0.193809
774.961,0.898783,-0.582987
775.459,0.790087,-1.24153
775.957,1.38706,-0.00107777
776.455,1.75876,-1.2346
776.953,0.780115,-0.488708
777.451,0.449785,-0.222096
777.949,-0.609305,-1.07272
778.447,0.908921,1.09071
778.945,1.76412,-0.191071
779.443,-0.820782,-0.369627
779.941,-0.362424,1.46589
780.439,0.145125,-0.350848
780.938,-0.978686,0.181075
781.436,0.257503,0.933515
781.934,1.21043,0.161905
782.432,-0.343762,-0.818324
782.93,-0.32913,-0.279417
783.428,-0.3725,-0.400939
783.926,-0.35153,-0.739983
784.424,-0.33223,0.15264
784.922,-0.038131,1.41412
785.42,0.194882,0.775529
785.918,-0.209768,0.462086
786.416,0.821533,0.919672
786.914,-0.0602226,-0.883838
787.412,0.086523,1.33497
787.91,1.04872,2.31653
788.408,1.54273,0.557313
788.906,0.65068,-1.27538
789.404,-0.652591,0.366553
789.902,0.466412,0.775587
790.4,0.447694,0.0693001
790.898,0.219933,-0.145905
791.396,-0.0832314,-0.129603
791.894,-0.639391,-0.379135
792.393,-0.87867,-1.47483
792.891,-0.349666,-0.740427
793.389,0.685169,-1.44166
793.887,-0.962182,-1.81771
794.385,-2.12516,-0.416453
794.883,0.199495,0.413997
795.381,0.458685,-0.562147
795.879,-0.429033,-0.787552
796.377,-0.257598,-0.0392098
796.875,-0.522076,0.186131
797.373,1.08805,0.241387
797.871,-0.315966,-1.45133
798.369,-0.690161,-0.383398
798.867,0.866565,-0.257248
799.365,-1.09718,-0.996104
799.863,-0.687217,0.0311867
800.361,-0.876044,0.348391
800.859,-0.593544,0.0581045
801.357,0.0384217,0.229439
801.855,-0.82984,0.118455
802.354,-1.08003,1.24795
802.852,0.826656,0.805758
803.35,0.226076,0.539236
803.848,1.99878,0.213972
804.346,1.01154,-2.22803
804.844,-0.314729,-1.15457
805.342,-1.68168,-0.178683
805.84,-0.847889,-1.12856
806.338,-0.479266,-1.65018
806.836,-1.08728,-2.41177
807.334,-1.3862,-1.53315
807.832,-1.29466,-1.18114
808.33,-0.97378,0.158742
808.828,-0.76112,-0.193955
809.326,-1.50699,-1.50048
809.824,-1.15721,0.72892
810.322,-0.838365,-0.0138956
810.82,-1.23064,1.20258
811.318,0.169411,1.88987
811.816,-0.453061,1.20406
812.314,0.74239,1.61883
812.813,2.21726,0.661616
813.31,1.22993,-0.482647
813.809,0.338855,0.263988
814.307,1.64349,-0.248202
814.805,0.158578,-0.38785
815.303,0.872225,0.0842041
815.801,0.913285,-1.20968
816.299,-0.280902,0.047801
816.797,0.494707,0.69638
817.295,0.203737,-0.549146
817.793,0.204647,-0.87172
818.291,0.081095,-0.195078
818.789,-0.390709,-0.10916
819.287,0.302965,0.174895
819.785,0.717219,-1.00105
820.283,-0.239572,-1.76884
820.781,-1.06804,-0.723093
821.279,-0.701624,-0.0913107
821.777,-0.211183,-0.228164
822.275,-0.97833,-0.253841
822.773,-1.43905,-0.280153
823.271,-0.623436,0.535493
823.77,0.186716,0.543497
824.268,-0.3307,0.465378
824.766,0.285919,0.0199968
825.264,0.0258326,-0.466381
825.762,0.245235,0.146585
826.26,-0.517929,-0.681413
826.758,-0.194997,0.0555415
827.256,0.353313,0.748887
827.754,0.0134487,-0.153045
828.252,0.189371,0.604868
828.75,-0.0134824,0.762937
829.248,0.278347,0.660991
829.746,0.154318,0.851833
830.244,0.363003,1.4301
830.742,0.129798,0.580622
831.24,-0.414841,1.08155
831.738,0.428899,0.657405
832.236,0.83713,-0.278068
832.734,0.15676,0.641924
833.232,1.04514,0.503419
833.73,1.05718,-0.219826
834.229,0.0825043,-0.28749
834.727,0.0215483,-1.13589
835.225,-0.428719,-0.661993
835.723,0.0409228,0.561
836.221,0.857668,-0.644771
836.719,-0.546115,-0.816225
837.217,-0.513291,-0.4423
837.715,-0.0693861,-0.554167
838.213,-0.0444329,0.747281
838.711,1.24329,0.648373
839.209,1.18906,0.0303646
839.707,0.332371,-0.568576
840.205,0.00687486,-0.470022
840.703,0.0581202,-0.0211074
841.201,-0.0297154,0.0212891
841.699,-0.348042,-0.148216
842.197,-0.0519148,0.178266
842.695,0.234889,0.137006
843.193,0.160991,-0.605055
843.691,-0.625759,-0.150326
844.189,-0.654504,0.809583
844.687,0.271027,0.748205
845.186,0.771653,-0.39191
845.684,0.144638,-1.164
846.182,-0.277031,-0.577148
846.68,0.145672,-0.701648
847.178,-0.221227,-0.417551
847.676,0.542187,-0.313398
848.174,0.415053,-1.58757
848.672,-0.546693,-0.336259
849.17,-0.0911624,0.15879
849.668,0.321153,-0.186533
850.166,-0.102429,-0.089458
850.664,0.45191,0.327731
851.162,0.783625,-0.145013
851.66,0.466312,-0.644661
852.158,0.245268,0.0244353
852.656,0.123937,0.0921084
853.154,0.207428,-0.20097
853.652,-0.0758872,-0.091039
854.15,0.100464,0.215225
854.648,0.509143,0.15254
855.146,0.548662,-0.0277548
855.645,0.295223,0.499396
856.143,0.417148,0.654271
856.641,0.542937,0.257898
857.139,0.279275,0.142286
857.637,0.502799,0.781506
858.135,1.15671,0.618338
858.633,0.447534,0.41039
859.131,0.374241,-0.0337923
859.629,-0.060004,-0.201048
860.127,-0.442065,-0.0401554
860.625,-0.368287,0.140514
861.123,-0.238234,0.471304
861.621,-0.191984,0.244121
862.119,-0.523489,0.240299
862.617,-0.465996,0.260704
863.115,0.361786,0.850425
863.613,0.638291,0.522124
864.111,-0.284818,0.215055
864.609,-0.334384,0.942366
865.107,0.164691,0.607514
865.605,0.592925,0.270944
866.103,0.589949,0.0738677
866.602,0.0811775,0.188866
867.1,0.372281,-0.000109034
867.598,0.465084,-0.211343
868.096,0.218586,-0.103275
868.594,0.307834,-0.295448
869.092,0.280175,0.199125
869.59,0.231565,-0.291432
870.088,-0.396245,-0.760867
870.586,-0.910711,0.0518087
871.084,0.063459,0.482145
871.582,-0.11284,0.243957
872.08,-0.201143,0.261425
872.578,-0.214202,-0.367305
873.076,-0.496424,-0.134977
873.574,-0.00649896,0.44123
874.072,0.76881,-0.0227435
874.57,0.28816,-0.709401
875.068,-0.292298,-0.399104
875.566,-0.134992,-0.0850635
876.064,0.136785,-0.262549
876.563,-0.157938,-0.28544
877.061,0.416324,-0.196147
877.559,0.294622,-0.973928
878.057,-0.153682,-0.386369
878.555,-0.119464,-0.620578
879.053,-0.385317,-0.367415
879.551,-0.332531,-0.346901
880.049,-0.131903,-0.0297285
880.547,-0.317276,0.0931029
881.045,-0.245689,0.0766651
881.543,0.223718,0.279513
882.041,0.245967,0.0359259
882.539,0.192569,0.104275
883.037,0.270534,0.0245461
883.535,0.474878,0.119938
884.033,-0.079759,0.0861537
884.531,-0.113329,0.156996
885.029,-0.19325,0.0754604
885.527,-0.499952,0.257459
886.025,0.0721002,0.357563
886.523,-0.104151,-0.150561
887.021,-0.424793,-0.188411
887.52,-0.261732,0.212144
888.018,-0.39336,-0.29614
888.516,-0.784029,0.292646
889.014,-0.417069,0.568563
889.512,-0.131475,0.00565736
890.01,-0.2121,-0.114195
890.508,-0.0460712,-0.655357
891.006,-0.102661,-0.140516
891.504,0.463252,-0.0895893
892.002,0.316116,-1.19918
892.5,-0.521273,-0.49151
892.998,0.260896,-0.0422238
893.496,-0.0163392,-0.602229
893.994,-0.153647,-0.298517
894.492,-0.0369686,0.135699
894.99,-0.121972,0.041731
895.488,-0.0942833,0.132418
895.986,0.318742,0.389077
896.484,0.482655,0.113461
896.982,0.319519,0.341648
897.48,-0.000492594,0.187788
897.978,0.356652,0.185655
898.477,0.114165,-0.201468
898.975,-0.355659,-0.170447
899.473,0.100948,0.31994
899.971,0.084383,-0.0326316
900.469,-0.461881,0.24853
900.967,0.140156,0.30118
901.465,-0.016345,-0.23529
901.963,-0.325759,0.139872
902.461,-0.0850393,0.0386954
902.959,-0.327863,0.0945475
903.457,-0.36456,0.292286
903.955,-0.215943,0.0495462
904.453,-0.499534,-0.264931
904.951,-0.559583,0.361769
905.449,-0.107116,0.103236
905.947,-0.381855,-0.117677
906.445,-0.262747,0.0189492
906.943,-0.389025,-0.402769
907.441,-0.422466,-0.172473
907.939,-0.467014,-0.105209
908.438,-0.483781,0.0681012
908.936,-0.196186,-0.000927112
909.434,-0.685159,-0.0251529
909.932,-0.271373,0.319581
910.43,0.048848,0.0574783
910.928,-0.0760236,0.176643
911.426,-0.00559495,0.135386
911.924,0.000329362,0.0687256
912.422,-0.0565141,0.0735932
912.92,0.036379,0.0476968
913.418,0.205426,0.176324
913.916,0.391766,0.125386
914.414,0.27266,0.0426129
914.912,0.33793,-0.0425788
915.41,0.206578,0.282552
915.908,0.496089,0.26756
916.406,0.442234,0.114823
916.904,0.126279,-0.103883
917.402,0.239103,0.0483751
917.9,0.107296,0.199635
918.398,0.0992182,0.0707591
918.896,0.276251,0.0504503
919.394,0.276034,-0.0230504
919.893,0.21108,-0.0895536
920.391,0.111832,-0.00807804
920.889,0.0747105,-0.067822
