430.392,75.5008
431.373,37.4771
432.353,65.2309
433.333,61.5492
434.314,6.51341
435.294,69.9401
436.275,84.4181
437.255,98.0109
438.235,137.457
439.216,83.3638
440.196,79.1833
441.176,114.02
442.157,76.2647
443.137,67.2622
444.118,70.7562
445.098,203.813
446.078,146.211
447.059,78.3692
448.039,14.0586
449.02,50.067
450,19.1339
450.98,34.9206
451.961,77.2756
452.941,65.0875
453.922,64.2769
454.902,36.0831
455.882,55.9242
456.863,124.844
457.843,154.069
458.824,37.7538
459.804,80.3389
460.784,24.9814
461.765,82.6978
462.745,57.5083
463.725,83.807
464.706,22.2755
465.686,109.839
466.667,133.297
467.647,107.415
468.627,110.525
469.608,141.852
470.588,13.5778
471.569,85.0147
472.549,107.336
473.529,28.3082
474.51,27.1359
475.49,9.54446
476.471,97.0322
477.451,108.031
478.431,105.977
479.412,171.524
480.392,55.3459
481.373,103.913
482.353,21.4499
483.333,47.2325
484.314,60.5924
485.294,41.2774
486.275,74.2641
487.255,81.4728
488.235,93.5283
489.216,32.5693
490.196,106.732
491.176,103.383
492.157,112.002
493.137,43.5083
494.118,37.4777
495.098,55.459
496.078,10.184
497.059,92.7777
498.039,101.159
499.02,62.6917
500,67.3735
500.98,225.838
501.961,244.645
502.941,192.522
503.922,176.791
504.902,67.8503
505.882,108.211
506.863,92.2177
507.843,25.349
508.824,34.0516
509.804,75.3989
510.784,56.4168
511.765,41.3303
512.745,22.1415
513.726,63.6631
514.706,2.69433
515.686,67.2027
516.667,207.199
517.647,161.446
518.627,54.7468
519.608,140.547
520.588,28.3761
521.569,51.5949
522.549,52.6343
523.529,42.359
524.51,72.0123
525.49,126.971
526.471,90.4111
527.451,36.6714
528.431,49.0247
529.412,153.852
530.392,156.037
531.373,45.0474
532.353,167.028
533.333,142.098
534.314,83.6393
535.294,99.8314
536.275,5.91968
537.255,68.1926
538.235,62.4381
539.216,47.4491
540.196,101.75
541.176,113.505
542.157,62.3004
543.137,166.781
544.118,168.795
545.098,150.034
546.078,130.094
547.059,158.189
548.039,65.1053
549.02,195.49
550,222.026
550.98,104.684
551.961,79.616
552.941,23.6032
553.922,49.6673
554.902,113.294
555.882,64.3987
556.863,112.032
557.843,100.264
558.824,90.7474
559.804,87.5841
560.784,82.6781
561.765,57.2098
562.745,100.562
563.726,135.445
564.706,93.1296
565.686,34.0529
566.667,79.6111
567.647,50.9095
568.627,77.1497
569.608,181.727
570.588,170.959
571.569,27.8172
572.549,44.9408
573.529,29.2509
574.51,16.0873
575.49,78.9485
576.471,114.12
577.451,105.92
578.431,21.4799
579.412,94.806
580.392,99.9033
581.373,42.783
582.353,28.6668
583.333,7.31338
584.314,48.2212
585.294,49.0617
586.275,11.6386
587.255,18.4961
588.235,34.7948
589.216,28.9198
590.196,36.1772
591.176,116.734
592.157,127.438
593.137,107.548
594.118,81.0465
595.098,43.4075
596.078,20.169
597.059,42.4752
598.039,41.1013
599.02,115.016
600,139.668
600.98,95.9734
601.961,130.987
602.941,113.707
603.922,57.189
604.902,73.6821
605.882,82.4977
606.863,107.922
607.843,68.941
608.824,99.1048
609.804,80.4027
610.784,39.7372
611.765,70.6624
612.745,98.7423
613.726,134.257
614.706,145.868
615.686,46.77
616.667,5.28606
617.647,32.5819
618.627,80.8883
619.608,42.8315
620.588,60.1683
621.569,48.9087
622.549,124.883
623.529,69.5291
624.51,177.476
625.49,281.762
626.471,181.969
627.451,118.486
628.431,48.8454
629.412,54.4568
630.392,43.1686
631.373,96.8207
632.353,83.2346
633.333,90.9574
634.314,33.6335
635.294,65.1217
636.275,41.6394
637.255,105.816
638.235,161.677
639.216,94.331
640.196,32.3815
641.176,57.7221
642.157,38.5623
643.137,82.0202
644.118,88.2219
645.098,55.5451
646.078,110.614
647.059,9.57448
648.039,19.2567
649.02,53.5749
650,87.8321
650.98,111.718
651.961,190.587
652.941,115.87
653.922,45.311
654.902,64.694
655.882,59.1503
656.863,104.545
657.843,77.6613
658.824,2.54833
659.804,134.945
660.784,122.329
661.765,198.766
662.745,107.94
663.726,88.2712
664.706,73.526
665.686,15.5359
666.667,122.908
667.647,142.976
668.627,132.208
669.608,73.0923
670.588,47.1446
671.569,76.0745
672.549,52.4133
673.529,83.7018
674.51,116.905
675.49,102.405
676.471,129.964
677.451,60.7266
678.431,124.101
679.412,98.4657
680.392,125.238
681.373,121.007
682.353,65.4421
683.333,23.5359
684.314,53.0498
685.294,47.2062
686.275,111.413
687.255,63.7931
688.235,18.7504
689.216,63.5498
690.196,73.4141
691.177,10.4598
692.157,45.3467
693.137,29.3499
694.118,48.206
695.098,66.5502
696.078,135.126
697.059,74.4532
698.039,141.378
699.02,79.2902
700,36.0633
700.98,62.3644
701.961,82.2888
702.941,24.2571
703.922,56.3016
704.902,109.433
705.882,120.207
706.863,143.699
707.843,92.4593
708.824,16.5311
709.804,41.9447
710.784,122.531
711.765,5.31681
712.745,16.6425
713.726,100.271
714.706,130.463
715.686,94.0309
716.667,27.3386
717.647,31.3413
718.627,40.9174
719.608,27.1712
720.588,21.802
721.569,29.6778
722.549,40.803
723.529,87.0216
724.51,136.726
725.49,190.185
726.471,148.652
727.451,161.947
728.431,130.9
729.412,74.795
730.392,35.5824
731.373,32.8519
732.353,68.4094
733.333,89.1914
734.314,167.867
735.294,320.058
736.275,233.996
737.255,35.7606
738.235,54.4114
739.216,66.4418
740.196,12.3029
741.177,81.0412
742.157,94.6708
743.137,37.2977
744.118,32.9782
745.098,38.9932
746.078,3.60435
747.059,64.6942
748.039,45.5532
749.02,45.4425
750,43.5098
750.98,48.4704
751.961,49.9205
752.941,38.503
753.922,78.7602
754.902,97.3733
755.882,36.726
756.863,60.7607
757.843,107.333
758.824,161.065
759.804,51.7996
760.784,61.4627
761.765,68.0572
762.745,26.8119
763.726,24.8189
764.706,36.8368
765.686,71.4813
766.667,102.894
767.647,122.196
768.627,88.9179
769.608,126.295
770.588,45.847
771.569,159.191
772.549,120.835
773.529,44.41
774.51,54.877
775.49,95.0449
776.471,34.9397
777.451,79.2436
778.431,91.2539
779.412,23.6242
780.392,30.4531
781.373,74.3815
782.353,137.114
783.333,78.7784
784.314,51.7312
785.294,33.3723
786.275,57.96
787.255,35.3794
788.235,55.0919
789.216,92.7805
790.196,62.8671
791.177,91.294
792.157,101.397
793.137,127.703
794.118,67.8668
795.098,21.4902
796.078,28.687
797.059,36.6337
798.039,8.87918
799.02,30.676
800,39.3529
800.98,78.2189
801.961,53.5196
802.941,79.2765
803.922,69.4907
804.902,122.16
805.882,188.178
806.863,108.722
807.843,82.9286
808.824,29.7166
809.804,50.0907
810.784,32.2866
811.765,63.7454
812.745,75.8044
813.726,101.674
814.706,111.574
815.686,59.0634
816.667,28.4784
817.647,58.217
818.627,23.0698
819.608,23.427
820.588,36.0815
821.569,40.4134
822.549,38.023
823.529,21.2691
824.51,7.88755
825.49,23.7769
826.471,22.7797
827.451,18.6621
828.431,30.8637
829.412,10.8655
830.392,16.3955
831.373,28.3275
832.353,63.4482
833.333,93.966
834.314,106.377
835.294,42.5736
836.275,46.0309
837.255,35.6841
838.235,55.0243
839.216,49.5211
840.196,78.1188
841.177,50.9311
842.157,25.8117
843.137,20.6317
844.118,60.4603
845.098,19.7958
846.078,58.2456
847.059,38.5353
848.039,21.6535
849.02,19.1996
850,61.3428
850.98,55.7471
851.961,18.3767
852.941,42.6591
853.922,35.7476
854.902,16.831
855.882,18.5121
856.863,31.4664
857.843,34.9963
858.824,33.5056
859.804,35.5415
860.784,86.4281
861.765,81.6336
862.745,11.6283
863.726,54.9717
864.706,55.2726
865.686,11.513
866.667,48.3631
867.647,42.164
868.627,18.6809
869.608,33.0663
870.588,76.1409
871.569,48.6517
872.549,20.3498
873.529,60.4548
874.51,47.6833
875.49,49.0264
876.471,53.6475
877.451,32.1608
878.431,50.7872
879.412,58.4433
880.392,40.0782
881.373,82.0806
882.353,27.2346
883.333,27.764
884.314,56.2711
885.294,59.0277
886.275,36.7177
887.255,41.1259
888.235,36.6107
889.216,17.6823
890.196,40.4068
891.177,33.533
892.157,57.2817
893.137,88.3979
894.118,75.303
895.098,35.4707
896.078,7.68137
897.059,40.4162
898.039,42.4086
899.02,32.151
900,38.9466
900.98,34.2478
901.961,21.9519
902.941,8.31608
903.922,23.6521
904.902,3.62068
905.882,34.3312
906.863,57.0532
907.843,46.4663
908.824,47.2973
909.804,11.2707
910.784,31.9466
911.765,22.5525
912.745,25.1185
913.726,37.9705
914.706,43.6185
915.686,45.971
916.667,56.5623
917.647,36.7012
918.627,37.0425
919.608,30.6289
920.588,15.5929
921.569,23.2577
922.549,12.1272
923.529,29.7288
924.51,56.1028
925.49,34.0391
926.471,43.7163
927.451,54.1914
928.431,52.5732
929.412,5.71739
930.392,32.1876
931.373,33.7712
932.353,33.54
933.333,15.1837
934.314,17.557
935.294,40.0797
936.275,8.33235
937.255,25.3723
938.235,19.2545
939.216,54.9211
940.196,55.0779
941.177,30.2217
942.157,15.0715
943.137,19.6229
944.118,13.874
945.098,32.439
946.078,33.4443
947.059,28.0949
948.039,24.3876
949.02,26.4769
950,28.2569
950.98,35.2306
951.961,19.4224
952.941,30.2461
953.922,37.8309
954.902,20.1879
955.882,27.9733
956.863,28.1191
957.843,27.3195
958.824,2.20136
959.804,1.39113
960.784,19.3975
961.765,4.11789
962.745,35.4817
963.726,37.758
964.706,7.84798
965.686,16.15
966.667,25.8133
967.647,38.8581
968.627,17.9021
969.608,14.9903
970.588,25.6104
971.569,16.2936
972.549,13.4579
973.529,22.0301
974.51,22.3321
975.49,11.328
976.471,8.88565
977.451,16.3418
978.431,27.9579
979.412,21.3359
980.392,15.3781
981.373,9.97851
982.353,19.3062
983.333,27.5949
984.314,67.5786
985.294,73.0831
986.275,50.6915
987.255,34.3003
988.235,12.2377
989.216,11.7593
990.196,8.42287
991.177,5.59265
992.157,23.5711
993.137,23.7523
994.118,6.18103
995.098,11.8842
996.078,21.4095
997.059,24.0979
998.039,26.1562
999.02,10.338
1000,10.6441
1000.98,13.688
1001.96,23.3102
1002.94,13.6417
