918.896,0.241768,-0.106864
919.394,0.24965,-0.393144
919.893,0.262813,-0.271821
920.391,0.253781,-0.305892
920.889,0.307256,-0.208228
921.387,0.32228,0.0351528
921.885,0.255572,-0.215922
922.383,0.022878,-0.0048447
922.881,0.198537,0.188502
923.379,0.276431,-0.205532
923.877,0.0534254,0.071089
924.375,0.0857748,0.107219
924.873,0.0354135,0.090771
925.371,0.202982,0.211205
925.869,0.235129,-0.019448
926.367,0.0967578,-0.00375802
926.865,0.196993,-0.0151188
927.363,0.0443905,0.0725287
927.861,-0.0619167,0.0953949
928.359,-0.0477999,0.167141
928.857,-0.0706146,-0.0225857
929.355,0.0650874,0.0245094
929.854,-0.0362298,0.14423
930.352,-0.0122348,0.0435983
930.85,0.0959764,-0.0489622
931.348,-0.0399734,0.172564
931.846,-0.00641098,0.0957984
932.344,0.0746937,0.146381
932.842,-0.0386812,0.267115
933.34,-0.0712807,-0.0425632
933.838,-0.0891271,0.0193937
934.336,0.162092,0.0816344
934.834,0.00913317,-0.0107067
935.332,0.0284004,0.093958
935.83,0.00932296,0.0861455
936.328,-0.0751946,0.151908
936.826,0.117449,0.108507
937.324,0.218081,0.0988666
937.822,0.280917,0.134899
938.32,0.299008,0.0153297
938.818,0.200079,0.049289
939.316,0.151351,0.0880091
939.814,-0.0640228,0.0234245
940.313,-0.0226264,0.22009
940.81,-0.00517948,0.230207
941.309,-0.0249021,0.103642
941.807,-0.0394527,0.242142
942.305,-0.149718,0.168184
942.803,-0.130118,0.105586
943.301,-0.0744329,0.106317
943.799,-0.093871,0.0996832
944.297,-0.0349344,0.186362
944.795,-0.0914438,0.0697579
945.293,-0.0752192,0.036529
945.791,0.0272554,0.0513118
946.289,0.0584291,0.129252
946.787,0.0655696,0.0832151
947.285,0.0477015,0.0923561
947.783,0.00849911,0.00394163
948.281,-0.0901206,-0.0129507
948.779,0.0256163,0.0246099
949.277,0.0328224,0.0654793
949.775,0.0130246,0.0142595
950.273,-0.0528122,0.0191126
950.771,-0.118031,0.10279
951.27,-0.0266979,0.0138178
951.768,-0.0166111,0.0388106
952.266,-0.0608415,0.143561
952.764,-0.0381599,0.100976
953.262,-0.0414511,0.0398301
953.76,0.0653928,0.0449226
954.258,-0.0458046,0.0495025
954.756,-0.0376298,0.0734084
955.254,0.00548954,0.145582
955.752,-0.0457825,0.0646927
956.25,-0.0430986,0.0507653
956.748,-0.083252,0.0644489
957.246,-0.012867,0.0248588
957.744,-0.0157981,-0.0677744
958.242,-0.100119,-0.0351704
958.74,-0.00431258,-0.0165759
959.238,-0.0136193,-0.0671538
959.736,-0.0328242,-0.00527316
960.234,0.000354771,-0.0995255
960.732,-0.0454251,-0.0713942
961.23,-0.0240326,-0.01142
961.729,-0.0500028,-0.0453125
962.227,-0.0379273,0.0329219
962.725,-0.0785754,0.0390937
963.223,-0.0270409,-0.0136501
963.721,0.0510865,0.037914
964.219,-0.0204935,-0.0262647
964.717,-0.00906722,-0.00121476
965.215,0.0669504,-0.0132793
965.713,-0.0201102,-0.0353113
966.211,-0.0327373,-0.0293417
966.709,-0.0134535,-0.0396885
967.207,0.0123068,0.0155517
967.705,0.00840029,0.0227027
968.203,-0.0100319,-0.00789849
968.701,-0.0013577,0.00599136
969.199,-0.0320299,0.00889314
969.697,-0.0261958,0.0224347
970.195,-0.0263617,0.0124352
970.693,0.0239621,0.0198188
971.191,0.0183385,-0.00495116
971.689,0.0202431,0.00844198
972.187,0.0223505,-0.0226968
972.685,-0.0162809,-0.0421544
973.184,-0.0162311,0.0104817
973.682,-0.00425649,0.0335136
974.18,0.0132723,0.00379775
974.678,-0.0151452,0.0354263
975.176,-0.0188109,0.0299624
975.674,-0.032893,0.000344278
976.172,-0.0177125,0.00187405
976.67,-0.00658902,0.0402721
977.168,-0.0232955,0.0250855
977.666,-0.0107125,0.0300663
978.164,-0.00371403,0.0261474
978.662,-0.00546366,0.0258775
979.16,0.0106975,0.0674956
979.658,-0.000393181,0.0567181
980.156,-0.000759567,0.0387079
980.654,0.0181513,0.0465113
981.152,0.040867,0.027819
981.65,0.00287764,0.0393881
982.148,-0.0177847,0.0496953
982.646,0.0281025,0.0123886
983.145,0.0406425,-0.0144099
983.643,0.0176374,0.00612549
984.141,0.00712884,0.00206553
984.639,0.00708051,-0.00215082
985.137,0.00680203,0.013126
985.635,-0.00726402,0.00521576
986.133,-0.00249488,0.0062616
986.631,-0.0134033,0.0318934
987.129,-0.00608335,0.0160277
987.627,-0.00393867,0.0133756
988.125,-0.0182354,0.0243845
988.623,-0.0275112,0.0114599
989.121,-0.0254433,-0.000876736
989.619,-0.0288995,0.0242448
990.117,-0.0238887,0.0200159
990.615,-0.0113042,0.00156753
991.113,0.00165332,0.00703647
991.611,-0.00317074,0.00164648
992.109,-0.0108446,4.05632e-005
992.607,-0.00832324,-5.69102e-005
993.105,-0.00228704,-0.0013784
993.603,0.0177277,0.00742206
994.102,0.00559309,-0.00645796
994.6,-0.00370094,-0.000776892
995.098,0.00572109,0.000632084
995.596,-0.0105121,-0.00891397
996.094,-0.000666547,0.0102962
996.592,0.00185228,0.000761174
997.09,0.00187138,-0.0103697
997.588,0.00947145,0.00140035
998.086,0.00842007,-0.00626609
998.584,0.0032837,-0.00627818
999.082,0.00106225,0.000165977
999.58,0.00540346,-0.00441688
1000.08,0.0101584,-0.004206
1000.58,0.00670155,-0.00562278
1001.07,0.00461298,-0.00280583
1001.57,-0.00227529,0.00306753
1002.07,0.0041906,0.00693454
1002.57,0.00520604,0.00355186
1003.07,0.00463139,0.00574504
1003.56,0.00484082,0.00527379
1004.06,0.00520479,0.00442305
1004.56,0.00877674,0.00295836
1005.06,0.00660204,0.00365675
1005.56,0.00461709,5.24335e-005
1006.05,0.00593845,0.00130685
1006.55,0.00307186,0.00302555
1007.05,0.0019396,0.00244616
1007.55,0.00207783,0.00334099
1008.05,0.00428321,0.000575973
1008.54,0.00278742,-0.000849481
1009.04,0.00350293,0.00245922
1009.54,0.00313,0.000585222
1010.04,0.000506817,-0.00151716
1010.54,0.000222121,-0.0027317
1011.04,-0.000667441,0.00016505
1011.53,-0.000343063,-0.000754806
1012.03,-0.000196671,-0.00168842
1012.53,4.7648e-005,-0.000794663
1013.03,0.000787709,-0.00173591
1013.53,-0.000217917,-0.000847412
1014.02,-0.000130621,-1.69538e-007
1014.52,0.000193465,-0.000235176
1015.02,0.000282365,2.91776e-005
1015.52,0.000510036,-0.000570265
1016.02,7.82341e-005,-0.000233272
1016.51,0.000263171,-0.000136111
1017.01,0.000121643,2.10081e-005
1017.51,1.86479e-005,9.57984e-005
1018.01,3.38084e-005,4.8962e-005
1018.51,-1.06521e-005,-2.18019e-005
1019,-9.56718e-006,-6.01891e-006
1019.5,-7.08206e-007,2.48342e-006
