919.394,0.0317181,0.158115
919.893,0.335012,0.188822
920.391,0.283292,0.227773
920.889,0.0773457,0.265786
921.387,0.0433001,0.00659115
921.885,0.067065,-0.0515222
922.383,-0.0791757,0.0536511
922.881,0.0579493,0.246096
923.379,-0.0121755,-0.0111205
923.877,0.0383723,0.20326
924.375,0.129911,0.206902
924.873,0.0611106,0.13002
925.371,0.199059,0.319212
925.869,0.0914391,0.0595543
926.367,-0.0843275,0.108197
926.865,-0.0846648,0.154987
927.363,-0.0789569,0.129209
927.861,0.0888352,-0.0668365
928.359,-0.0407961,-0.167142
928.857,-0.16084,-0.00266178
929.355,-0.061293,0.029814
929.854,0.0132511,-0.055149
930.352,-0.167196,-0.0642042
930.85,-3.14713e-008,-0.13857
931.348,0.00707593,-0.023784
931.846,-0.044657,-0.035352
932.344,-0.0297036,-0.164022
932.842,-0.217546,-0.152433
933.34,-0.132222,0.0503179
933.838,-0.0861516,-0.0655676
934.336,-0.0240163,-0.124303
934.834,0.0641374,-0.0494628
935.332,-0.0383744,-0.00703248
935.83,-0.00885515,-0.156719
936.328,0.0780015,-0.126381
936.826,0.0192539,-0.0550204
937.324,0.0165423,-0.0857747
937.822,0.0446371,-0.184124
938.32,-0.0475946,-0.0969834
938.818,0.036477,0.00730789
939.316,0.137497,-0.0995287
939.814,-0.0103468,-0.0537064
940.313,-0.032606,0.0628744
940.81,0.0242992,-0.0685766
941.309,0.0185012,-0.167213
941.807,0.2037,0.0102167
942.305,0.197677,0.097656
942.803,0.0956825,-0.0609374
943.301,0.163864,-0.0767381
943.799,0.0866881,-0.078902
944.297,0.0773646,-0.0890004
944.795,0.115854,-0.0234752
945.293,-0.0693682,0.14385
945.791,-0.0164624,0.025877
946.289,-0.0587371,-0.0340259
946.787,-0.132076,0.0521519
947.285,-0.110013,0.00182317
947.783,-0.121968,0.0156925
948.281,-0.046336,0.00191952
948.779,-0.0727033,-0.0847089
949.277,-0.12921,-0.0677006
949.775,-0.165336,-0.0195719
950.273,-0.00328498,-0.0550864
950.771,0.0662397,0.108792
951.27,0.0910764,0.0921256
951.768,0.0927582,-0.0890401
952.266,-0.0308327,-0.00565917
952.764,0.0638632,0.0370274
953.262,0.121995,-0.0793864
953.76,0.0236642,-0.0103907
954.258,0.0462336,-0.0304002
954.756,-0.00971936,-0.0930885
955.254,0.0189459,-0.0244156
955.752,-0.0277505,-0.00891842
956.25,-0.0715748,0.0194837
956.748,-0.0590009,0.0439433
957.246,-0.107032,0.0777791
957.744,-0.108259,0.050675
958.242,-0.0541444,0.0573369
958.74,0.0139671,-0.02584
959.238,-0.0619506,-0.011105
959.736,-0.0527145,0.0569399
960.234,-0.0511059,-0.0228583
960.732,-0.0699321,0.0198049
961.23,-0.0493721,-0.0185595
961.729,-0.0211866,-0.000289118
962.227,-0.0235901,0.0594332
962.725,-0.0487624,0.0444635
963.223,-0.0297251,-0.00797652
963.721,-0.0485988,-0.019931
964.219,-0.0321094,-0.0398828
964.717,-0.0213448,-0.0500504
965.215,0.018378,-0.0571792
965.713,0.0601492,0.0255352
966.211,0.0397475,-0.00613397
966.709,0.0216385,-0.0654935
967.207,0.0233737,-0.0306681
967.705,0.0388561,-0.041406
968.203,-0.0201526,-0.0163684
968.701,0.0586056,-0.0349392
969.199,0.0683721,-0.0539085
969.697,0.0587639,-0.0745269
970.195,0.0044856,-0.0459598
970.693,0.0133852,-0.00062148
971.191,0.0126317,-0.0245528
971.689,0.0178342,-0.0224862
972.187,0.0535221,-0.0267448
972.685,0.031947,-0.0129738
973.184,0.0213578,-0.000394356
973.682,0.00278348,0.010819
974.18,0.026634,0.0670175
974.678,0.0401537,0.0874667
975.176,0.0245104,0.0847111
975.674,0.0382247,0.0282591
976.172,0.0233256,0.0522005
976.67,0.0378891,0.0267117
977.168,0.0288044,0.0202543
977.666,0.0261191,0.0265945
978.164,0.0520211,0.0028933
978.662,0.0572834,0.0123924
979.16,0.0427822,0.0168127
979.658,0.0475363,-0.000238993
980.156,0.0217718,-0.00148153
980.654,0.0209895,-0.00240551
981.152,0.0188749,0.0208124
981.65,-0.0170011,0.0328455
982.148,0.0298403,0.0100667
982.646,-0.0109409,-0.014114
983.145,-0.00363627,0.00831514
983.643,0.00429035,-0.0018414
984.141,-0.0172981,-0.0136118
984.639,-0.0261535,0.00213896
985.137,-0.0240461,0.0307387
985.635,-0.00536127,0.0349658
986.133,-0.0171596,0.0213232
986.631,-0.0187487,0.0222526
987.129,-0.010651,0.0281278
987.627,-0.0136488,0.0278339
988.125,0.001955,0.00761775
988.623,-0.0194669,0.00167046
989.121,-0.0129838,0.00106202
989.619,0.0156922,0.00851324
990.117,0.00298397,0.00850325
990.615,0.0112756,0.000769441
991.113,0.00789872,-0.00697714
991.611,0.00319366,0.00163121
992.109,0.00415937,0.0159664
992.607,-0.00132318,0.0169879
993.105,0.00283222,0.0129576
993.603,0.00246081,0.0116996
994.102,-0.0188301,0.00287126
994.6,-0.0234658,0.00287511
995.098,-0.00317218,0.0126887
995.596,-0.000254118,0.00748807
996.094,-0.000677382,0.0101391
996.592,0.00711814,0.0139427
997.09,0.00789612,0.0127936
997.588,-0.00240299,0.0118768
998.086,-0.000332431,0.0102257
998.584,-0.00514737,0.005728
999.082,0.00653947,0.00882372
999.58,0.0065067,0.00543114
1000.08,-0.00507919,0.000152432
1000.58,-0.00590724,0.00322018
1001.07,-0.00531444,0.00515478
1001.57,0.00621075,0.0113458
1002.07,-0.00018598,0.00690405
1002.57,-0.00515416,0.0074236
1003.07,0.00389167,0.0115839
1003.56,0.00230576,0.00426566
1004.06,-0.0013021,0.0049133
1004.56,-0.00288263,0.00527577
1005.06,-0.0047832,0.00619973
1005.56,-0.00237928,0.00691327
1006.05,-0.00218023,0.00110395
1006.55,-0.00107712,0.00282573
1007.05,-0.00189983,0.000314122
1007.55,-0.0012117,-0.000485267
1008.05,-0.000311704,0.00131796
1008.54,-0.00378439,0.000530847
1009.04,-0.00161538,0.000667331
1009.54,-0.000643329,0.00148536
1010.04,-0.00249926,0.000824931
1010.54,-0.00132295,0.000346983
1011.04,-5.52703e-005,0.000630848
1011.53,-0.000333543,0.000527345
1012.03,0.000582785,0.000954743
1012.53,0.000338566,0.000912724
1013.03,-0.000452426,0.000967573
1013.53,0.000312759,5.58709e-005
1014.02,0.000181108,0.000608548
1014.52,0.000254252,-9.23907e-005
1015.02,0.00051108,0.000195067
1015.52,0.000336498,8.83415e-005
1016.02,0.000189976,3.13991e-005
1016.51,0.000119738,0.000199814
1017.01,4.95129e-005,1.21135e-005
1017.51,7.79446e-006,-8.91215e-006
1018.01,-5.02605e-006,2.89141e-005
1018.51,-2.22572e-005,1.25157e-005
1019,-3.34358e-005,-6.1648e-006
1019.5,-6.63855e-006,-1.63523e-006
