921.387,0.0251745,0.00421099
921.885,0.0604491,-0.00167661
922.383,0.106674,-0.0617257
922.881,0.161503,-0.115943
923.379,0.164566,-0.0280871
923.877,0.021057,-0.114508
924.375,-0.128791,0.0206686
924.873,0.123287,0.213418
925.371,0.168062,-0.0160681
925.869,0.0530438,0.081089
926.367,0.0023952,0.247201
926.865,0.0711396,0.149634
927.363,0.13301,0.202304
927.861,0.163591,0.0688363
928.359,0.141698,0.00332386
928.857,0.179277,0.0313539
929.355,0.207537,0.0519616
929.854,0.182681,0.143694
930.352,0.1939,0.0824996
930.85,0.0358507,0.0289203
931.348,-0.0817251,0.0465677
931.846,-0.0508849,-0.0176944
932.344,0.0792579,-0.211222
932.842,-0.0373202,-0.268118
933.34,0.0797083,-0.079673
933.838,-0.00651127,-0.222363
934.336,-0.014915,-0.21933
934.834,0.16792,-0.0625981
935.332,-0.000101442,-0.13737
935.83,0.020183,-0.00531309
936.328,0.0579562,-0.00247681
936.826,-0.0557709,-0.0787451
937.324,0.0299244,-0.0866455
937.822,-0.0260303,-0.0331353
938.32,0.00459578,0.0559677
938.818,0.0543578,-0.045775
939.316,0.00746464,-0.0144071
939.814,0.112996,0.143915
940.313,0.19201,0.129375
940.81,0.246041,0.235682
941.309,0.125563,-0.00754079
941.807,-0.0212416,0.0106496
942.305,-0.0321721,0.00675358
942.803,0.116586,0.0403436
943.301,0.0813763,0.0283012
943.799,0.0340502,0.0142287
944.297,0.0502775,0.0380734
944.795,-0.0684493,0.00908027
945.293,0.00221389,-0.101522
945.791,-0.169722,-0.0440559
946.289,-0.129355,-0.0974075
946.787,-0.0701265,-0.171443
947.285,-0.0677811,-0.228768
947.783,0.0142637,-0.192326
948.281,0.0131694,-0.153587
948.779,-0.0241786,-0.118401
949.277,-0.00231575,-0.101539
949.775,-0.0244881,-0.0582264
950.273,-0.078219,-0.0568093
950.771,-0.103085,-0.00489154
951.27,-0.18213,0.0101345
951.768,-0.0743651,0.0305381
952.266,-0.0423462,-0.0381181
952.764,-0.0629872,-0.0694184
953.262,-0.00736811,0.0340408
953.76,0.07008,-0.0552511
954.258,0.0693402,-0.049196
954.756,0.130839,0.0812965
955.254,0.0520021,0.0305988
955.752,-0.00171734,0.127941
956.25,0.0598731,0.144226
956.748,0.0271264,0.0938074
957.246,0.0305567,0.027205
957.744,0.051628,-0.046643
958.242,0.0617196,-0.137435
958.74,0.0744142,-0.0919485
959.238,0.0254752,-0.0370691
959.736,0.0704062,-0.0308661
960.234,-0.00557519,-0.00770387
960.732,-0.103644,-0.0391945
961.23,-0.0220884,-0.055074
961.729,-0.00974998,-0.10174
962.227,-0.0227217,-0.0786811
962.725,0.0165283,-0.0671685
963.223,0.0584894,-0.0265071
963.721,0.0463659,-0.0419601
964.219,-0.00743481,-4.41663e-005
964.717,0.0890813,-0.00522052
965.215,0.0913361,-0.0545801
965.713,-0.0196639,0.0010878
966.211,-0.0414727,0.00551782
966.709,-0.0228616,0.0162222
967.207,-0.0321454,0.0134412
967.705,-0.0143025,0.0390373
968.203,0.0061969,0.0450291
968.701,-0.0274531,0.0417402
969.199,-0.0204738,0.0375149
969.697,-0.0332628,-0.0105167
970.195,-0.0265261,0.0356852
970.693,0.016251,0.0346657
971.191,0.0250491,-0.00152257
971.689,-0.0116685,0.0339447
972.187,0.0146442,0.00662396
972.685,0.0119457,0.0175846
973.184,-0.00835425,0.0339152
973.682,-0.01024,0.0348037
974.18,-0.0373612,-0.0153004
974.678,-0.0196391,0.0220612
975.176,0.0218842,0.0208186
975.674,-0.0173165,0.00794643
976.172,-0.0302396,0.0281199
976.67,-0.00205407,0.00960342
977.168,0.00185947,0.0278138
977.666,0.000280117,0.00308982
978.164,0.0156602,-0.0176167
978.662,0.00147316,0.0150149
979.16,0.0216637,-0.00882507
979.658,0.0339368,0.00343069
980.156,0.0477775,-0.00563282
980.654,0.0266879,-0.0253165
981.152,0.03183,0.00511911
981.65,0.0267627,-0.0314311
982.148,-0.00621107,-0.0320803
982.646,-0.0248037,-0.027177
983.145,-0.00544474,-0.0177179
983.643,-0.000839269,0.0011775
984.141,-0.0126857,-0.0181024
984.639,-0.0107837,-0.0233746
985.137,-0.0173766,-0.0104017
985.635,-0.0155858,0.00666521
986.133,-0.0202035,0.0126265
986.631,-0.00670163,0.0241417
987.129,0.00337452,0.0357576
987.627,0.00399827,0.00402311
988.125,0.00776703,0.0167475
988.623,-0.00354156,-0.018711
989.121,-0.046277,-0.0244807
989.619,-0.0203863,0.0119649
990.117,-0.000787263,0.01627
990.615,-0.0093888,0.0256739
991.113,-0.0134163,0.0187876
991.611,0.00913019,0.0124117
992.109,-0.00952819,0.000660041
992.607,-0.0157501,-0.00903819
993.105,-0.0164344,-0.00904187
993.603,-0.0126211,-0.00217013
994.102,-0.00174565,0.00375522
994.6,0.00386306,0.00864676
995.098,0.00991341,0.000587983
995.596,-0.00163201,-0.00783254
996.094,0.00441384,-0.0115697
996.592,0.0158885,-0.0198892
997.09,0.00672651,-0.00689076
997.588,0.0193549,-0.00357947
998.086,0.00940825,-0.0103646
998.584,0.0039535,-0.00551488
999.082,0.015413,-0.00615772
999.58,0.00832168,-0.0138695
1000.08,-0.00161277,-0.00896714
1000.58,0.0031683,-0.00271926
1001.07,-0.00194302,-0.00726426
1001.57,-0.0101784,-0.00082445
1002.07,0.00128813,-0.00473329
1002.57,-0.0015389,-0.00921466
1003.07,-0.00281609,-0.00659082
1003.56,-0.00421057,-0.00628063
1004.06,-0.00310529,0.000398701
1004.56,-0.0028408,-0.00143792
1005.06,-0.00390554,0.000566402
1005.56,-0.00331417,0.00108527
1006.05,-0.000103294,0.00284703
1006.55,1.62937e-005,0.000597736
1007.05,-0.00286526,-0.000225054
1007.55,0.00116097,0.00145066
1008.05,0.00117702,-0.00126579
1008.54,-0.0020095,-0.000775424
1009.04,-0.00136541,0.00109438
1009.54,0.000491835,0.00114865
1010.04,-0.000199997,0.00219903
1010.54,-0.000146098,0.00133484
1011.04,0.000745202,0.00185176
1011.53,0.000335242,0.000847627
1012.03,7.61985e-005,0.000895712
1012.53,0.000875399,0.001399
1013.03,0.00117465,0.00080754
1013.53,0.000666079,0.000373004
1014.02,0.000317997,-0.000188392
1014.52,0.000251689,0.000227916
1015.02,-0.000283776,0.000293659
1015.52,-0.000210705,0.000133417
1016.02,-5.70001e-005,-0.000169193
1016.51,-0.000147007,1.21064e-005
1017.01,0.000198009,4.68022e-005
1017.51,0.000103387,2.3354e-005
1018.01,7.20782e-005,9.18249e-005
1018.51,5.4277e-005,6.90376e-006
1019,-9.27076e-007,1.02543e-005
1019.5,5.388e-007,2.42696e-006
