918.398,0.0619202,0.188286
918.896,0.227917,0.0452082
919.394,0.0300991,0.0286226
919.893,-0.162979,0.203299
920.391,0.124486,0.044686
920.889,0.0559867,-0.123346
921.387,-0.213343,-0.0805127
921.885,-0.291506,-0.191271
922.383,-0.283328,0.0287993
922.881,-0.258174,-0.0833493
923.379,-0.325045,-0.201928
923.877,-0.15014,0.0462034
924.375,-0.115529,-0.0611447
924.873,-0.203361,-0.159126
925.371,-0.177635,0.00459695
925.869,-0.201867,0.09098
926.367,0.049432,-0.0568239
926.865,0.181711,-0.231194
927.363,0.00505356,-0.165636
927.861,0.113354,-0.018959
928.359,0.135209,-0.17743
928.857,-0.103769,-0.0840799
929.355,-0.015449,-0.102568
929.854,-0.0209108,-0.172302
930.352,-0.0381816,0.00943178
930.85,0.0417321,0.0557802
931.348,0.00118556,-0.0387138
931.846,-0.0577721,-0.158406
932.344,-0.0912119,-0.213685
932.842,-0.144374,-0.242044
933.34,-0.159665,-0.162108
933.838,-0.146223,-0.103585
934.336,-0.0376855,-0.0639857
934.834,0.00372851,0.0212081
935.332,0.0276565,-0.0181898
935.83,-0.0096237,-0.0659958
936.328,-0.0677973,-0.0243053
936.826,-0.225531,0.163527
937.324,-0.217952,0.193767
937.822,-0.165262,0.0844313
938.32,-0.0713918,0.00399768
938.818,-0.0438471,-0.0330874
939.316,-0.0487506,0.0324698
939.814,-0.0250933,0.0107109
940.313,-0.0690479,-0.00188804
940.81,-0.0724538,0.0119868
941.309,-0.0526686,0.0706437
941.807,-0.0466968,0.0172299
942.305,-0.13017,0.0783357
942.803,-0.100521,0.0638634
943.301,-0.11276,-0.105595
943.799,-0.00405751,-0.144837
944.297,-0.000432958,-0.128156
944.795,-0.035974,-0.00301785
945.293,-0.0497332,0.0260394
945.791,-0.0868114,-0.0846788
946.289,-0.136822,-0.0985366
946.787,-0.0596202,-0.12638
947.285,-0.0631858,-0.18174
947.783,-0.0164316,-0.105413
948.281,-0.00320731,-0.102804
948.779,0.018739,-0.110517
949.277,0.0551766,-0.067488
949.775,0.203058,-0.0450386
950.273,0.151453,-0.208308
950.771,0.0683232,-0.0687081
951.27,0.159719,-0.029957
951.768,0.128401,-0.124242
952.266,0.086492,-0.0816785
952.764,0.109309,-0.00373906
953.262,0.0663975,-0.000357898
953.76,0.0612656,-0.0323335
954.258,0.096635,-0.0305228
954.756,0.0791232,0.033565
955.254,0.056144,0.0474241
955.752,0.0554425,0.0508174
956.25,0.0905974,0.0168129
956.748,0.163326,0.00900431
957.246,0.137403,-0.0957854
957.744,0.043784,-0.0789541
958.242,0.00101003,-0.049924
958.74,-0.0215807,-0.0951785
959.238,-0.0347118,-0.0523995
959.736,0.0319654,-0.0209553
960.234,0.030427,-0.0265075
960.732,0.0426504,-0.0881918
961.23,-0.0176282,0.0150306
961.729,0.030037,0.0626601
962.227,0.00404221,0.01939
962.725,-0.0383488,0.00833398
963.223,-0.00126586,-0.012491
963.721,-0.0591937,0.00346171
964.219,-0.0200813,0.0373653
964.717,0.00688357,0.0150831
965.215,0.0207782,-0.00681719
965.713,0.0292448,-0.0488529
966.211,-0.0173202,0.0448272
966.709,-0.0373097,0.00822534
967.207,-0.055163,-0.0565612
967.705,-0.0632286,-0.00917687
968.203,-0.0751374,-0.0505149
968.701,-0.0374055,-0.0525147
969.199,-0.0362078,-0.0277788
969.697,-0.0596263,-0.0232852
970.195,-0.00157349,-0.0394663
970.693,-0.0285083,-0.0282551
971.191,-0.065211,0.0130828
971.689,-0.0382983,0.0176464
972.187,-0.0301325,-0.00790111
972.685,-0.0486625,0.00806627
973.184,-0.0295461,0.0401523
973.682,0.0202056,0.0532417
974.18,0.0304318,0.00930549
974.678,-0.0106026,-0.0222655
975.176,-0.0250242,-0.019791
975.674,-0.0178469,0.00367546
976.172,0.00763266,0.00338421
976.67,0.0326161,-0.0240886
977.168,0.00988821,-0.0276314
977.666,0.0193453,-0.0250156
978.164,0.0390055,-0.0345868
978.662,0.0474407,-0.0244124
979.16,0.0478782,-0.0445046
979.658,0.0130443,-0.000185028
980.156,0.00639992,6.01605e-005
980.654,0.0234464,-0.0287341
981.152,0.0157648,-0.0301284
981.65,0.0146669,-0.000536517
982.148,0.0289171,-0.0102432
982.646,0.025749,0.00583733
983.145,0.0249004,0.00821216
983.643,0.0228359,-0.0133157
984.141,0.0145928,0.00404578
984.639,0.0204831,-0.0200921
985.137,-0.00804033,-0.0191793
985.635,-0.00862952,-0.00503669
986.133,-0.0203774,-0.0130559
986.631,-0.0171024,-0.0159942
987.129,-0.0200628,0.011542
987.627,-0.0191867,0.00079469
988.125,-0.023224,-0.0219191
988.623,-0.00220239,-0.00142782
989.121,0.0172951,-0.00488078
989.619,0.00945381,-0.0151235
990.117,0.0174805,-0.00388551
990.615,0.0181923,0.0147585
991.113,0.0182379,0.000597249
991.611,4.96629e-005,0.0100776
992.109,0.018813,0.0166006
992.607,0.00725616,0.00897772
993.105,0.00344257,0.0192598
993.603,0.00805956,0.011726
994.102,0.0168587,-0.00567894
994.6,0.0130787,-0.00266407
995.098,0.0245454,-0.00110541
995.596,0.00812901,-0.0143211
996.094,-0.00437048,-0.00276643
996.592,-0.00481383,0.000815726
997.09,-0.00998152,0.0135974
997.588,-0.00214816,0.0204909
998.086,-0.00372505,0.0074
998.584,-0.00630646,0.0130087
999.082,-0.00571166,0.00517016
999.58,-0.00959495,0.00474904
1000.08,-0.00493428,0.00518646
1000.58,-0.00279619,-0.00548682
1001.07,0.00125685,0.00375866
1001.57,0.00152652,0.00341696
1002.07,-0.000908547,-0.000355189
1002.57,-0.000364551,0.00188472
1003.07,0.00237824,0.00173779
1003.56,-0.000480368,-0.0022289
1004.06,-0.00657555,-0.000138522
1004.56,-0.00607499,-0.00194888
1005.06,-0.00376367,0.00119315
1005.56,-0.00142361,0.00331714
1006.05,-0.00661724,0.000447298
1006.55,-0.0035684,-0.00244068
1007.05,-0.00265372,-0.00133283
1007.55,-0.00131831,-0.000192636
1008.05,-0.000625439,0.00214737
1008.54,-0.000301208,0.00177675
1009.04,-0.000491958,-0.00153623
1009.54,-0.000173803,0.000740346
1010.04,-0.00145928,-1.03526e-005
1010.54,-0.000822227,0.000654044
1011.04,-6.86115e-005,0.000724618
1011.53,-0.000650086,-0.000982608
1012.03,-0.000946611,0.000305699
1012.53,-0.000214151,0.000824046
1013.03,0.000272332,0.000600007
1013.53,-0.000357694,0.000101602
1014.02,5.252e-006,0.000533666
1014.52,0.000476473,0.000344934
1015.02,0.000233186,0.000476961
1015.52,0.000201365,0.000544629
1016.02,-8.94534e-005,0.000152252
1016.51,1.48736e-005,0.00020898
1017.01,0.000116899,0.00012122
1017.51,7.33562e-005,-6.40029e-005
1018.01,-1.42876e-005,-2.23444e-005
1018.51,-2.16536e-005,1.46124e-006
1019,-1.16802e-005,5.45893e-007
1019.5,1.23877e-006,3.23398e-006
