921.885,0.162497,-0.196301
922.383,-0.0690377,-0.191547
922.881,-0.162835,-0.0322829
923.379,-0.190324,-0.0297573
923.877,-0.124036,0.0263647
924.375,0.0694983,0.0426291
924.873,-0.0996777,-0.0556133
925.371,-0.116905,-0.0400228
925.869,0.0956542,0.0497886
926.367,0.0557503,0.0643813
926.865,-0.139787,0.140686
927.363,-0.278391,0.185203
927.861,-0.137793,0.196669
928.359,0.179922,0.126741
928.857,0.139037,0.102712
929.355,0.0394551,0.143843
929.854,0.0261957,0.223507
930.352,0.0844692,0.160037
930.85,0.0209035,0.159174
931.348,0.00363061,0.0612753
931.846,0.0634138,0.142947
932.344,0.0854521,0.0726652
932.842,0.0805142,-0.142189
933.34,-0.0411466,-0.19596
933.838,-0.121473,-0.205069
934.336,-0.169879,-0.10963
934.834,-0.0959838,-0.0593826
935.332,-0.0279946,0.00114957
935.83,-0.0557038,-0.00143691
936.328,-0.0173373,-0.000957714
936.826,0.0328621,6.52504e-005
937.324,0.0150267,0.10035
937.822,0.138244,0.011916
938.32,-0.0639001,-0.0154871
938.818,0.0693467,0.0702174
939.316,0.0673048,0.0578742
939.814,0.00931515,0.150105
940.313,0.00287695,0.0416864
940.81,-0.0207772,0.0705004
941.309,0.0431403,0.121179
941.807,0.0760482,-0.00141416
942.305,0.00458785,-0.0663674
942.803,0.101478,-0.263331
943.301,0.0707113,-0.158698
943.799,-0.0363257,-0.0271415
944.297,-0.0986337,0.00928162
944.795,-0.0267067,-0.029591
945.293,0.0809648,-0.0641235
945.791,0.0450441,-0.0400768
946.289,-0.01981,0.0216062
946.787,0.00792403,0.012405
947.285,-0.0204542,-0.0015734
947.783,0.019782,0.0189198
948.281,0.0100107,0.0355477
948.779,0.0173731,-0.000886633
949.277,-0.0677479,0.0463389
949.775,-0.139124,0.0630495
950.273,-0.0729814,0.0390291
950.771,-0.0312968,0.0607367
951.27,0.043105,0.00763434
951.768,0.0472152,-0.0233216
952.266,0.0200131,-0.0169341
952.764,-0.0571543,0.0271563
953.262,-0.0254727,0.029262
953.76,-0.0930598,-0.101231
954.258,-0.085194,-0.014199
954.756,0.0432642,0.0445521
955.254,0.031986,-0.0111574
955.752,0.0139728,-0.0517932
956.25,0.00293985,-0.075706
956.748,0.0308719,-0.0134119
957.246,0.0257898,-0.0842219
957.744,-0.00251085,-0.080237
958.242,0.0108758,-0.0351163
958.74,0.0671556,-0.0568622
959.238,0.0825192,-0.0876177
959.736,0.0554971,-0.0549302
960.234,0.0757887,-0.0607358
960.732,-0.00636349,-0.0766112
961.23,-0.0497969,-0.0529174
961.729,0.00493119,-0.00571824
962.227,-0.0207479,0.0432327
962.725,-0.00909445,0.0871732
963.223,0.010127,0.0783011
963.721,-0.0184175,0.0156002
964.219,0.00967258,0.0503798
964.717,0.0134634,0.0267967
965.215,0.0107371,-0.0361879
965.713,0.0344885,-0.000195245
966.211,0.0596829,0.0146503
966.709,0.0508169,-0.0195015
967.207,0.0440566,-0.00746587
967.705,0.0126069,-0.0396327
968.203,0.011289,-0.00294605
968.701,0.00981536,0.0278517
969.199,-0.00676756,0.0101514
969.697,0.000946267,-0.00281481
970.195,-0.0132337,0.0348867
970.693,0.0108301,-0.01693
971.191,-0.0223874,-0.0204475
971.689,-0.0492375,-0.00581216
972.187,-0.0219283,0.0138865
972.685,-0.0282478,0.0292653
973.184,-0.0353681,0.0117582
973.682,-0.0267479,0.0105854
974.18,-0.038922,0.00764521
974.678,-0.0588105,0.00187734
975.176,-0.0294771,-0.00641303
975.674,-0.0398903,-0.0729043
976.172,-0.069822,-0.019159
976.67,-0.0435711,0.0371155
977.168,-0.0352691,0.00475294
977.666,-0.0315857,0.00988061
978.164,-0.0262551,0.00985707
978.662,-0.0191754,0.0065483
979.16,0.00237021,0.00150904
979.658,-0.012682,0.00424017
980.156,-0.00750542,0.00197036
980.654,-0.0183787,0.00908665
981.152,-0.0155718,-0.01668
981.65,0.0216763,-0.0338488
982.148,0.0277835,-0.0153478
982.646,0.0152114,-0.00738425
983.145,-0.000978257,0.0100464
983.643,0.00310033,0.0273079
984.141,0.00539842,-0.00475257
984.639,0.00564663,-0.00175383
985.137,0.0244032,0.0278128
985.635,0.0213108,0.0025911
986.133,-0.00227201,0.0200459
986.631,0.00244847,0.0414815
987.129,-0.0068873,0.00775269
987.627,-0.0209499,0.000511576
988.125,-0.021399,0.00393889
988.623,-0.034473,-0.010858
989.121,-0.0246389,0.00184837
989.619,-0.00816764,-0.00277358
990.117,-0.011356,-0.00191312
990.615,-0.0108827,0.00180082
991.113,0.0245901,-0.0189221
991.611,0.00186424,-0.0242389
992.109,-0.00411143,-0.00385331
992.607,0.00141922,-0.00204524
993.105,-0.00884299,0.00507469
993.603,0.000498765,0.00363671
994.102,0.000505573,0.0047123
994.6,-0.014868,0.00151402
995.098,-1.17602e-005,-0.00411001
995.596,0.00228143,0.000141178
996.094,-0.00256864,0.0107189
996.592,0.00483462,0.0102901
997.09,0.0125845,-0.000661951
997.588,0.00150038,0.0008907
998.086,0.00434209,0.00507982
998.584,0.00926397,0.00397742
999.082,0.00470336,0.00501455
999.58,0.00479649,-0.00218471
1000.08,-0.007456,0.00309757
1000.58,-0.00220761,0.00227022
1001.07,-0.00311495,-0.00225894
1001.57,0.000360697,0.00490161
1002.07,0.00333084,-0.00117989
1002.57,-0.0073213,-0.00314264
1003.07,-0.0034851,-0.0107259
1003.56,-0.00262985,-0.0110817
1004.06,-0.000722721,-0.00556736
1004.56,0.0034275,-0.00578673
1005.06,0.00326608,-0.00518339
1005.56,-0.00100414,-0.00343586
1006.05,-0.00115652,-0.00423319
1006.55,-0.00300068,-0.00247841
1007.05,0.000291854,0.000497028
1007.55,0.0022087,0.00178593
1008.05,0.00101168,0.00222597
1008.54,-0.000741195,0.00037402
1009.04,-0.000872313,-0.000379217
1009.54,-0.000606493,-0.00154087
1010.04,-0.00126398,-0.00218444
1010.54,-0.00127369,-0.00116496
1011.04,-0.00124988,-0.00120719
1011.53,-0.00211788,0.000240722
1012.03,0.00013764,-0.000452073
1012.53,-0.000534452,-0.00108929
1013.03,-0.00129064,-0.000575563
1013.53,9.68299e-005,-0.000545985
1014.02,2.30409e-005,-0.000334261
1014.52,0.000318598,-0.000183785
1015.02,6.09437e-005,-0.000373898
1015.52,-0.000111213,-0.000118361
1016.02,1.88237e-006,1.65655e-005
1016.51,0.000233078,9.08559e-005
1017.01,5.76027e-006,-2.53706e-005
1017.51,-2.40893e-005,-6.67971e-005
1018.01,4.98843e-005,-3.10789e-005
1018.51,5.36311e-005,2.42796e-005
1019,3.10593e-005,8.65895e-007
1019.5,7.11735e-007,-8.63493e-007
