429.412,88.4453
430.392,64.9052
431.373,22.2782
432.353,37.3601
433.333,9.59248
434.314,29.8766
435.294,60.0609
436.275,65.4988
437.255,69.4646
438.235,25.4753
439.216,22.1217
440.196,29.0423
441.176,17.0522
442.157,19.2363
443.137,63.7379
444.118,45.8506
445.098,25.2
446.078,14.5833
447.059,21.6134
448.039,20.6305
449.02,59.5021
450,45.8845
450.98,42.7244
451.961,63.3899
452.941,47.3846
453.922,14.1103
454.902,32.0404
455.882,83.3898
456.863,108.805
457.843,46.9487
458.824,53.0318
459.804,82.6587
460.784,50.8212
461.765,26.7655
462.745,46.4401
463.725,47.3951
464.706,17.4524
465.686,83.9596
466.667,64.07
467.647,19.3976
468.627,70.9596
469.608,70.144
470.588,62.8876
471.569,96.2075
472.549,74.8349
473.529,62.4823
474.51,46.4534
475.49,64.1845
476.471,121.039
477.451,76.9708
478.431,25.0992
479.412,42.321
480.392,40.8464
481.373,37.703
482.353,41.1699
483.333,39.976
484.314,36.287
485.294,28.9501
486.275,21.1326
487.255,32.9576
488.235,76.821
489.216,87.4098
490.196,53.5275
491.176,20.3106
492.157,58.6866
493.137,46.6359
494.118,24.6565
495.098,40.0261
496.078,65.9218
497.059,39.6061
498.039,40.3539
499.02,21.6157
500,9.90914
500.98,60.123
501.961,66.2388
502.941,16.9491
503.922,85.7694
504.902,71.8897
505.882,28.4729
506.863,10.0043
507.843,31.5043
508.824,26.5875
509.804,51.7998
510.784,27.827
511.765,8.24231
512.745,29.1026
513.726,60.1172
514.706,10.4183
515.686,15.5706
516.667,25.8002
517.647,40.8081
518.627,52.5408
519.608,47.7265
520.588,27.3002
521.569,35.8019
522.549,15.6447
523.529,32.9872
524.51,28.5982
525.49,14.3266
526.471,39.8326
527.451,32.8127
528.431,86.4801
529.412,102.478
530.392,126.421
531.373,135.058
532.353,71.8593
533.333,22.9905
534.314,36.0979
535.294,16.1085
536.275,28.0215
537.255,10.2766
538.235,34.9798
539.216,58.3285
540.196,6.31183
541.176,49.6508
542.157,67.3358
543.137,51.51
544.118,29.277
545.098,51.8634
546.078,49.2448
547.059,25.0889
548.039,45.4732
549.02,41.306
550,37.8446
550.98,25.0657
551.961,22.2596
552.941,18.4979
553.922,17.7598
554.902,44.886
555.882,46.9934
556.863,10.3193
557.843,42.7199
558.824,33.561
559.804,22.3879
560.784,42.934
561.765,38.6318
562.745,36.2622
563.726,46.6452
564.706,30.7774
565.686,21.7199
566.667,21.6816
567.647,26.3928
568.627,43.1323
569.608,37.7521
570.588,37.7996
571.569,30.3267
572.549,26.7842
573.529,20.0027
574.51,50.1749
575.49,45.3546
576.471,58.9321
577.451,46.543
578.431,60.3385
579.412,89.9281
580.392,111.216
581.373,125.963
582.353,45.0576
583.333,49.5813
584.314,27.5814
585.294,30.573
586.275,32.1891
587.255,16.5507
588.235,5.03786
589.216,24.9505
590.196,24.6007
591.176,24.7918
592.157,38.4513
593.137,34.8602
594.118,14.3629
595.098,21.685
596.078,38.8065
597.059,47.6006
598.039,58.7332
599.02,51.5459
600,45.7295
600.98,47.7235
601.961,49.672
602.941,34.509
603.922,82.2039
604.902,88.8159
605.882,52.6244
606.863,67.7585
607.843,26
608.824,45.5572
609.804,22.5487
610.784,49.4677
611.765,66.8042
612.745,15.0901
613.726,36.4012
614.706,57.5613
615.686,54.1871
616.667,9.45103
617.647,8.50868
618.627,28.9636
619.608,19.9965
620.588,12.5825
621.569,65.5403
622.549,118.858
623.529,129.912
624.51,87.042
625.49,82.368
626.471,74.9105
627.451,32.919
628.431,15.4155
629.412,33.9389
630.392,31.9196
631.373,51.4555
632.353,15.1969
633.333,70.1791
634.314,82.9275
635.294,30.409
636.275,20.2632
637.255,29.3528
638.235,25.316
639.216,45.4749
640.196,32.1563
641.176,21.4215
642.157,67.2093
643.137,59.8239
644.118,20.8518
645.098,67.158
646.078,63.2377
647.059,78.2659
648.039,56.5219
649.02,15.205
650,37.6425
650.98,47.247
651.961,71.8656
652.941,95.153
653.922,72.0918
654.902,32.3952
655.882,37.9608
656.863,27.0437
657.843,33.9434
658.824,37.4236
659.804,60.0797
660.784,68.631
661.765,13.7858
662.745,57.5237
663.726,29.6327
664.706,21.5597
665.686,63.9268
666.667,68.403
667.647,8.76297
668.627,11.4798
669.608,60.6593
670.588,60.6172
671.569,78.17
672.549,12.433
673.529,36.2894
674.51,57.8258
675.49,5.25184
676.471,65.1194
677.451,27.0469
678.431,38.9499
679.412,35.7022
680.392,22.8445
681.373,35.9276
682.353,39.277
683.333,27.239
684.314,26.3703
685.294,59.1485
686.275,29.5502
687.255,34.7112
688.235,26.2518
689.216,66.9323
690.196,20.7723
691.177,21.8013
692.157,65.6873
693.137,39.9101
694.118,45.8866
695.098,40.7914
696.078,30.0728
697.059,44.5876
698.039,44.1874
699.02,61.4569
700,59.0052
700.98,17.4171
701.961,43.8787
702.941,51.4951
703.922,53.9572
704.902,44.7309
705.882,27.6226
706.863,91.4084
707.843,105.774
708.824,61.3591
709.804,57.4819
710.784,70.9444
711.765,31.8442
712.745,50.6602
713.726,16.0248
714.706,26.5779
715.686,11.3889
716.667,28.4414
717.647,23.8536
718.627,20.1096
719.608,63.7962
720.588,46.7987
721.569,20.6248
722.549,18.5825
723.529,21.8787
724.51,44.8243
725.49,29.123
726.471,23.6344
727.451,30.4667
728.431,37.6058
729.412,46.2652
730.392,32.8374
731.373,25.5568
732.353,144.684
733.333,197.399
734.314,18.0614
735.294,93.6257
736.275,96.4795
737.255,27.9979
738.235,4.2001
739.216,26.6089
740.196,46.7149
741.177,49.3112
742.157,53.9043
743.137,39.6883
744.118,57.708
745.098,13.5328
746.078,32.6806
747.059,31.8049
748.039,10.5774
749.02,45.9119
750,40.8058
750.98,26.7516
751.961,38.7115
752.941,78.3121
753.922,70.6103
754.902,43.1029
755.882,61.7931
756.863,74.1904
757.843,62.8487
758.824,42.2165
759.804,33.7517
760.784,19.6983
761.765,37.4168
762.745,35.964
763.726,6.82843
764.706,47.7925
765.686,63.3724
766.667,43.6701
767.647,65.9709
768.627,40.8495
769.608,38.8211
770.588,38.9935
771.569,32.8582
772.549,58.8888
773.529,119.865
774.51,68.5533
775.49,27.421
776.471,27.3206
777.451,38.6429
778.431,40.2027
779.412,94.084
780.392,47.4134
781.373,66.4002
782.353,51.1036
783.333,28.3322
784.314,27.8062
785.294,31.0386
786.275,17.1669
787.255,24.2952
788.235,13.1312
789.216,55.0082
790.196,78.8064
791.177,21.5957
792.157,50.3273
793.137,51.2116
794.118,17.3474
795.098,32.3633
796.078,39.4827
797.059,28.1398
798.039,25.4368
799.02,11.7183
800,51.8404
800.98,40.2072
801.961,64.6595
802.941,21.3699
803.922,40.0904
804.902,64.9686
805.882,27.5661
806.863,30.9827
807.843,17.3443
808.824,8.88747
809.804,46.9575
810.784,35.6631
811.765,15.3867
812.745,37.6833
813.726,34.3372
814.706,6.99285
815.686,34.7227
816.667,51.8147
817.647,53.2588
818.627,25.6099
819.608,53.9941
820.588,21.777
821.569,20.375
822.549,32.788
823.529,2.5909
824.51,24.8943
825.49,14.2835
826.471,66.3625
827.451,62.5923
828.431,9.41115
829.412,33.8299
830.392,57.0883
831.373,28.0012
832.353,16.5572
833.333,55.6891
834.314,48.4088
835.294,53.8031
836.275,22.9415
837.255,45.9147
838.235,65.2275
839.216,9.14196
840.196,22.4811
841.177,22.8915
842.157,5.15215
843.137,14.1698
844.118,19.8525
845.098,43.3057
846.078,48.8823
847.059,33.2174
848.039,41.5258
849.02,9.08613
850,37.8422
850.98,33.3464
851.961,35.3695
852.941,30.3259
853.922,38.9888
854.902,18.3431
855.882,54.1377
856.863,19.9534
857.843,29.6945
858.824,13.1782
859.804,12.9634
860.784,35.2612
861.765,14.3387
862.745,48.1881
863.726,14.5766
864.706,23.3957
865.686,41.8803
866.667,28.3285
867.647,15.516
868.627,11.135
869.608,5.43315
870.588,12.5963
871.569,22.5305
872.549,42.877
873.529,23.3443
874.51,21.6104
875.49,32.3639
876.471,34.7499
877.451,24.5478
878.431,37.5194
879.412,12.9306
880.392,36.9542
881.373,58.4465
882.353,46.3766
883.333,52.7177
884.314,20.5251
885.294,8.84776
886.275,6.08378
887.255,38.7805
888.235,32.4966
889.216,18.8425
890.196,11.684
891.177,47.7075
892.157,66.0473
893.137,53.0255
894.118,17.7047
895.098,21.2344
896.078,30.5533
897.059,37.6157
898.039,18.6936
899.02,19.4075
900,24.311
900.98,12.8835
901.961,11.2634
902.941,9.76217
903.922,24.4217
904.902,38.1385
905.882,6.31488
906.863,37.3766
907.843,17.7216
908.824,34.1562
909.804,22.8648
910.784,27.5807
911.765,48.9353
912.745,29.5349
913.726,15.5064
914.706,23.2536
915.686,17.1721
916.667,16.7424
917.647,14.9768
918.627,17.2513
919.608,12.2838
920.588,22.2887
921.569,6.61214
922.549,24.0176
923.529,2.13959
924.51,16.1611
925.49,14.5133
926.471,26.3785
927.451,26.7919
928.431,28.1913
929.412,9.61558
930.392,5.84316
931.373,6.53143
932.353,15.4368
933.333,40.9682
934.314,11.8009
935.294,22.5768
936.275,14.1145
937.255,4.60415
938.235,11.1017
939.216,26.2839
940.196,25.2557
941.177,17.7062
942.157,12.6276
943.137,13.2769
944.118,17.5459
945.098,16.1675
946.078,18.8642
947.059,7.42544
948.039,9.16146
949.02,19.0799
950,36.1703
950.98,36.5189
951.961,29.7454
952.941,6.5405
953.922,38.3852
954.902,31.3404
955.882,2.26817
956.863,13.8441
957.843,31.4774
958.824,26.8953
959.804,16.1492
960.784,13.9199
961.765,6.94678
962.745,14.8062
963.726,16.6574
964.706,7.95561
965.686,13.8288
966.667,12.4618
967.647,12.6544
968.627,21.7239
969.608,10.2145
970.588,21.3483
971.569,14.0087
972.549,21.5882
973.529,19.2025
974.51,21.2205
975.49,17.7643
976.471,21.687
977.451,16.6143
978.431,23.4048
979.412,28.8489
980.392,20.5406
981.373,16.8244
982.353,8.95953
983.333,25.7295
984.314,12.6126
985.294,26.4101
986.275,2.27855
987.255,13.0087
988.235,10.6936
989.216,12.2033
990.196,19.1777
991.177,23.2085
992.157,19.9217
993.137,23.6732
994.118,3.64243
995.098,15.5982
996.078,17.0066
997.059,21.5216
998.039,5.55916
999.02,12.3408
1000,18.5973
1000.98,8.41302
1001.96,13.7532
1002.94,20.5043
