458.701,-4.21273,-1.5682
459.199,-1.24714,0.157193
459.697,-0.726063,-5.59495
460.195,-4.83713,-0.677845
460.693,3.15681,3.43542
461.191,5.75572,-3.4056
461.689,-0.808366,-0.881854
462.188,2.53428,2.99182
462.686,2.26638,-0.864637
463.184,-0.0617593,0.102933
463.682,1.94741,0.51398
464.18,-3.05354,-1.90832
464.678,-4.66933,-0.323515
465.176,-4.69155,-2.8668
465.674,-2.32673,-2.10292
466.172,2.16705,-1.51693
466.67,0.820335,1.87521
467.168,1.92588,6.43733
467.666,4.42176,10.3781
468.164,3.06387,6.01489
468.662,2.06462,8.55601
469.16,3.46978,6.30255
469.658,0.638394,2.69519
470.156,3.7309,4.38413
470.654,2.15435,1.94698
471.152,-4.6241,-2.47716
471.65,0.400187,2.97122
472.148,3.16811,-0.778074
472.646,-1.40576,4.57289
473.145,5.64317,3.12829
473.643,2.2813,-4.83832
474.141,3.56936,-1.00142
474.639,7.87286,1.10759
475.137,1.05513,1.88441
475.635,2.15048,2.68341
476.133,0.475876,-2.01171
476.631,3.55477,-0.215006
477.129,1.89824,-0.840116
477.627,-0.456312,0.925816
478.125,4.93778,4.37999
478.623,5.36951,-2.58552
479.121,0.106211,-4.174
479.619,0.0360842,-2.32027
480.117,1.43149,-1.30156
480.615,0.811244,-4.5458
481.113,0.016334,-4.27048
481.611,-1.6984,0.945973
482.109,-1.63521,2.75576
482.607,5.82903,-2.22817
483.105,0.622576,-2.93423
483.604,1.68777,2.94522
484.102,3.89226,-0.625137
484.6,-4.15628,-1.17627
485.098,-0.35098,4.32803
485.596,0.551522,0.555824
486.094,3.03282,0.28342
486.592,4.94852,1.32182
487.09,0.552381,-0.262275
487.588,-1.34798,2.56981
488.086,-3.15963,2.53731
488.584,-5.58326,1.5008
489.082,-3.86371,2.1128
489.58,-3.64452,0.897047
490.078,-1.29587,-3.60106
490.576,-2.6304,0.55215
491.074,-3.82455,1.435
491.572,-1.52591,-1.96128
492.07,1.2293,2.18214
492.568,4.38113,-0.0611139
493.066,1.10579,3.98547
493.564,4.32427,4.41357
494.062,7.84178,2.90277
494.561,5.56974,1.64882
495.059,2.22485,0.0669448
495.557,-2.15892,1.90825
496.055,-3.06519,-0.599688
496.553,1.25385,0.865409
497.051,-1.26761,-0.303643
497.549,2.6052,-2.53978
498.047,5.014,-4.35252
498.545,6.51394,-1.35724
499.043,1.08439,-7.30235
499.541,-3.07804,-3.7593
500.039,3.13222,-1.87892
500.537,-4.04761,-9.36622
501.035,0.179832,-1.36672
501.533,3.47121,-5.88043
502.031,-1.94355,-7.97708
502.529,-1.423,-5.01785
503.027,1.30136,-2.98985
503.525,3.20057,-3.33317
504.023,0.563178,-6.32023
504.521,1.65954,-3.11468
505.02,-0.246727,-0.710738
505.518,0.0861727,-3.02519
506.016,3.10464,0.528406
506.514,0.510424,1.26645
507.012,-2.80054,0.923421
507.51,-3.13587,3.59536
508.008,0.750578,3.80621
508.506,2.5326,-0.587692
509.004,1.01711,2.92996
509.502,-1.87087,-0.122186
510,-4.668,-2.385
510.498,0.469277,2.21859
510.996,2.84026,-0.933128
511.494,-1.81361,0.353366
511.992,1.46297,2.0414
512.49,1.64727,-0.100224
512.988,3.44203,2.31549
513.486,1.64119,2.46128
513.984,2.334,-0.796108
514.482,-1.6933,1.66765
514.98,4.15822,4.56095
515.479,6.62529,-0.045224
515.977,3.62601,3.77324
516.475,7.56018,-1.11825
516.973,2.43066,-1.46681
517.471,1.68727,2.5519
517.969,3.4541,-2.97027
518.467,1.36642,-0.573641
518.965,4.05001,-1.44011
519.463,5.53972,-0.344654
519.961,3.86858,-0.841373
520.459,7.76847,-0.497445
520.957,7.78418,-4.97334
521.455,-0.672413,-5.54235
521.953,2.50045,0.672308
522.451,8.52512,-3.02827
522.949,1.96442,-0.673048
523.447,0.203222,-1.58839
523.945,-0.940792,0.864227
524.443,7.21233,5.01079
524.941,6.91266,-4.83485
525.439,-0.581956,-0.996276
525.938,4.92202,-1.25143
526.436,-0.096839,-1.5798
526.934,-2.89669,0.879622
527.432,3.57337,-6.21743
527.93,2.90905,-1.48523
528.428,-0.0981014,9.7176
528.926,0.680879,3.0051
529.424,0.325312,1.60118
529.922,1.83793,-0.0281647
530.42,0.43671,0.677558
530.918,2.47097,4.39927
531.416,4.68818,3.72514
531.914,1.60679,-0.457886
532.412,1.46264,3.97362
532.91,1.8562,3.04224
533.408,2.32084,-1.80675
533.906,-0.850467,1.49897
534.404,0.679805,-0.890685
534.902,4.05731,-2.54021
535.4,3.22093,4.63044
535.898,4.35678,2.11765
536.396,2.64336,2.26206
536.894,2.7637,3.73049
537.393,5.85702,1.81681
537.891,1.97833,2.30928
538.389,4.75138,0.770297
538.887,0.488375,-1.66284
539.385,-2.12942,-0.28471
539.883,0.151652,0.703771
540.381,-2.26278,-1.26828
540.879,-5.75151,-1.8327
541.377,-4.49857,0.576439
541.875,-1.76608,2.11335
542.373,-5.40904,-1.72347
542.871,-8.03374,0.85668
543.369,-1.53097,2.49837
543.867,0.103921,3.19201
544.365,1.16355,2.51939
544.863,-0.417843,-0.185709
545.361,-4.5394,-2.75591
545.859,-3.50572,-1.53487
546.357,-3.8186,-0.475214
546.855,-1.82134,-2.38441
547.354,-0.902023,1.40748
547.852,-2.47607,1.89815
548.35,-2.32537,-1.1468
548.848,-5.92403,0.0132093
549.346,-4.93885,-0.417578
549.844,-6.63721,1.59195
550.342,-7.41766,3.15734
550.84,-4.37622,-0.99261
551.338,-3.23106,-1.57581
551.836,-3.58449,-2.49685
552.334,-1.43634,1.5042
552.832,1.5806,1.59884
553.33,-1.05767,-1.23799
553.828,0.979655,2.08393
554.326,5.43738,-0.44318
554.824,-0.101763,-0.0362199
555.322,1.71397,0.878939
555.82,2.83325,0.195931
556.318,3.9863,0.609054
556.816,5.96845,2.87547
557.314,2.72848,1.07874
557.813,1.02136,-1.6963
558.31,-0.87986,0.806608
558.809,2.78282,1.09425
559.307,4.43965,1.37323
559.805,4.0886,3.59722
560.303,2.8246,3.86986
560.801,-2.54686,5.50484
561.299,-0.126398,5.69552
561.797,-1.86229,1.27349
562.295,-3.34843,1.95381
562.793,-3.37928,1.90168
563.291,-2.02876,3.54719
563.789,-3.53242,0.164512
564.287,-3.63355,-1.45875
564.785,-5.19123,-5.53154
565.283,-6.20254,0.33305
565.781,-4.29027,-0.329129
566.279,-4.1997,-2.71181
566.777,-0.388228,0.901184
567.275,-0.34382,-1.05124
567.773,-1.80154,-1.65093
568.271,-3.81663,-0.899527
568.77,-3.94491,0.601864
569.268,-1.00262,4.33952
569.766,1.81692,4.23512
570.264,0.605066,4.01039
570.762,-2.91799,7.27667
571.26,1.72562,5.97304
571.758,1.32749,1.02664
572.256,0.0315677,1.12915
572.754,0.114726,-2.4997
573.252,-2.73052,0.979794
573.75,-2.68196,4.04145
574.248,-4.16967,3.01679
574.746,0.227739,3.99267
575.244,2.14427,1.04852
575.742,0.698234,-0.485729
576.24,0.455311,3.75492
576.738,0.579409,5.02128
577.236,3.94811,1.35841
577.734,1.39073,3.93114
578.232,0.470084,2.28157
578.73,3.74723,0.866508
579.229,0.642537,1.79201
579.727,0.554757,1.12919
580.225,2.10013,-4.41861
580.723,3.27981,-4.3122
581.221,3.74063,-2.1954
581.719,0.519297,-6.14411
582.217,-2.34522,-3.59227
582.715,-0.788796,2.06534
583.213,3.9892,-0.586966
583.711,1.4367,-1.20577
584.209,0.336438,0.15159
584.707,0.900839,0.241613
585.205,0.280439,-1.15257
585.703,1.42562,-4.34298
586.201,3.87946,-6.59162
586.699,1.98689,-2.67626
587.197,0.588639,1.22468
587.695,-3.39219,-0.0465412
588.193,-3.60868,3.09544
588.691,-3.32651,0.819276
589.189,-3.96851,1.05433
589.687,-1.5852,4.47626
590.186,-4.19774,2.76298
590.684,0.214148,2.68591
591.182,0.753311,1.05584
591.68,1.0883,2.96899
592.178,-0.912997,1.38374
592.676,-1.1431,0.860317
593.174,-2.44219,0.0985536
593.672,-2.85163,3.82924
594.17,-1.07829,-2.15361
594.668,-0.819355,-1.25204
595.166,-0.902898,-0.0511074
595.664,-2.2494,-2.62787
596.162,-2.72811,-0.661002
596.66,-1.70809,3.1099
597.158,1.37107,1.7752
597.656,2.5643,1.76282
598.154,2.89284,3.37145
598.652,1.05752,0.777803
599.15,0.669089,1.93219
599.648,2.29852,-2.22723
600.146,3.41392,-5.39346
600.645,1.39742,-4.83628
601.143,0.339065,-5.25371
601.641,1.72001,-2.38305
602.139,0.189363,-1.8101
602.637,1.53048,-3.7759
603.135,2.31396,-0.918559
603.633,1.32385,0.498053
604.131,-0.49203,0.425617
604.629,1.03263,3.98658
605.127,2.24592,0.952275
605.625,-0.830367,0.200139
606.123,3.72113,1.00571
606.621,2.60944,-1.78745
607.119,-2.13922,3.36929
607.617,2.9083,3.87187
608.115,2.17529,0.519063
608.613,0.0364487,1.84272
609.111,1.96617,1.75494
609.609,0.862023,-0.887849
610.107,-1.46968,-1.49754
610.605,-0.15222,-2.83589
611.103,0.661704,-3.18506
611.602,0.933711,-1.29432
612.1,-0.26868,-1.95189
612.598,1.69276,0.880149
613.096,2.81438,0.0894111
613.594,2.3026,-0.57788
614.092,1.75393,2.58604
614.59,2.60241,0.606867
615.088,-1.02293,-0.42622
615.586,-3.05407,0.647833
616.084,-0.44749,-2.4466
616.582,-2.2679,-3.53229
617.08,-0.805284,-4.07916
617.578,0.605196,-5.80841
618.076,-1.44881,-2.151
618.574,-1.37247,-1.12525
619.072,-0.103232,-2.53523
619.57,-0.320401,-0.799997
620.068,0.0300349,0.127482
620.566,-4.65468,-2.6327
621.064,-2.22559,2.17509
621.563,-0.839497,-0.586852
622.061,-2.36546,-0.896556
622.559,-0.019147,-1.43004
623.057,-1.25827,-2.12457
623.555,-1.83135,-1.03597
624.053,-2.53374,-0.763466
624.551,-2.62045,0.384167
625.049,-3.21547,0.0104483
625.547,0.336867,-1.61266
626.045,-1.02463,-1.26648
626.543,-3.09952,0.696711
627.041,-0.334639,-0.0491922
627.539,0.643253,2.13255
628.037,0.947916,0.686933
628.535,0.522091,2.48572
629.033,2.00416,1.6449
629.531,-0.349497,0.401986
630.029,-3.15058,0.885841
630.527,-0.949494,1.21522
631.025,-1.28689,0.603388
631.523,-1.58533,-1.03786
632.021,0.304453,-1.12097
632.52,-2.2451,-0.279138
633.018,-2.36605,2.06612
633.516,1.77917,1.08951
634.014,0.612832,-1.53929
634.512,-0.719711,1.74545
635.01,0.172963,-0.119887
635.508,-0.822351,1.83845
636.006,-1.12629,2.81945
636.504,0.202169,-1.34945
637.002,-0.258012,1.06237
637.5,-0.306189,1.41983
637.998,-0.0351061,0.342441
638.496,-0.89346,1.3703
638.994,-2.67298,0.180242
639.492,-1.26551,1.19823
639.99,2.47209,0.368586
640.488,2.88464,-0.418874
640.986,1.89454,-1.96014
641.484,1.6441,-2.12103
641.982,-2.56954,-1.1439
642.48,-3.27472,-0.22318
642.979,0.885824,1.1145
643.477,-1.22957,2.13914
643.975,-0.962544,1.73941
644.473,-0.512114,-0.739786
644.971,-0.987243,-0.705259
645.469,-0.573942,1.6344
645.967,2.05242,1.74032
646.465,2.79107,0.133782
646.963,2.58545,-0.353743
647.461,2.64178,-1.40691
647.959,2.83711,-1.1955
648.457,2.52487,-2.75004
648.955,1.57122,0.189529
649.453,-0.0641931,0.257938
649.951,-0.462831,1.01706
650.449,-0.851428,0.955389
650.947,-2.28686,-0.80825
651.445,-0.851394,-1.508
651.943,-0.231797,0.505109
652.441,0.927256,0.134026
652.939,-2.12203,-0.642692
653.438,-2.59604,-0.387545
653.936,-0.79263,0.677276
654.434,-1.51761,1.31538
654.932,-2.68971,0.0659227
655.43,-3.01027,0.18141
655.928,-3.20539,-1.30127
656.426,-1.57904,-0.199142
656.924,-2.93875,-0.658433
657.422,-4.06273,0.576542
657.92,-2.35202,0.735847
658.418,-2.78197,-1.46919
658.916,-1.82166,-0.604619
659.414,-0.90886,-2.86333
659.912,-1.48441,0.88277
660.41,0.13773,0.596275
660.908,-1.535,-1.71542
661.406,-2.4806,-0.854754
661.904,-1.80682,-2.15161
662.402,1.79848,-1.79903
662.9,0.0600913,-1.08055
663.398,2.23797,-0.573252
663.896,1.05449,-0.700093
664.394,0.293865,-2.4393
664.893,0.391556,-1.84799
665.391,-0.554566,-0.965636
665.889,0.662939,-1.26292
666.387,0.406849,0.360689
666.885,-0.333543,-0.511824
667.383,-0.37969,3.17584
667.881,1.28,3.26898
668.379,0.590818,2.06574
668.877,-0.145209,2.42402
669.375,-1.00276,0.222014
669.873,0.591047,2.3141
670.371,0.926635,0.86195
670.869,-1.14876,-1.87946
671.367,-0.00941747,-0.668127
671.865,-0.262492,-0.142988
672.363,-2.29907,-0.944718
672.861,-2.05017,-0.415847
673.359,-0.759637,0.366614
673.857,-0.650755,0.871806
674.355,-0.705214,0.49195
674.854,-1.88407,2.20056
675.352,-0.85579,-0.170646
675.85,-0.282644,-0.563245
676.348,-0.206458,-0.1565
676.846,0.774858,0.40675
677.344,-0.00659204,-0.194727
677.842,-2.15609,-0.717178
678.34,-1.92593,-1.36803
678.838,-3.65152,-2.18095
679.336,-3.97153,1.18669
679.834,-2.62332,-0.28275
680.332,-2.8195,-1.87967
680.83,-3.78717,1.01499
681.328,-1.87216,-0.184188
681.826,-0.00940796,-0.640212
682.324,-0.352089,-1.8355
682.822,-1.69614,-1.80991
683.32,-1.81831,-0.335468
683.818,-2.03973,-2.63049
684.316,-2.99714,-0.681501
684.814,-2.75276,-0.995377
685.313,-1.42076,0.374627
685.81,0.835905,1.14846
686.309,0.399664,-0.388065
686.807,1.12248,-0.218807
687.305,2.24413,-0.876215
687.803,0.91409,0.113122
688.301,0.822681,1.41209
688.799,0.562527,0.28889
689.297,-0.311394,0.399345
689.795,-1.1369,-0.593105
690.293,0.606603,1.13236
690.791,2.00905,0.555896
691.289,0.504991,0.945565
691.787,0.72585,1.46389
692.285,0.972134,-0.502199
692.783,0.956845,-0.206571
693.281,1.74236,0.515687
693.779,1.85019,2.58702
694.277,2.6561,1.86352
694.775,4.75876,-1.014
695.273,2.56814,-0.42948
695.771,2.05058,-0.156362
696.27,0.944219,-0.0141753
696.768,-0.0104871,0.472376
697.266,-1.27536,0.7684
697.764,-1.3511,1.91602
698.262,-1.68635,1.2885
698.76,-1.78751,1.73657
699.258,-0.788946,2.87887
699.756,-0.148374,3.48568
700.254,-0.592254,2.94383
700.752,-0.324028,2.58999
701.25,0.797307,2.53414
701.748,1.89847,-1.92551
702.246,-0.200173,-0.508164
702.744,0.456471,1.35047
703.242,-1.05924,-0.799596
703.74,-2.24861,1.92531
704.238,-1.50609,1.25624
704.736,-3.45727,0.674206
705.234,-0.389538,2.66337
705.732,-0.155881,0.530863
706.23,-2.01709,0.638544
706.729,-0.420579,1.68145
707.227,0.628806,-0.416772
707.725,-0.699715,-0.381313
708.223,-0.901196,0.121184
708.721,0.780694,-0.292707
709.219,0.0169677,-1.25646
709.717,0.165369,0.332007
710.215,0.286325,-0.716866
710.713,-0.720206,-0.100484
711.211,-1.12551,1.44787
711.709,0.00501449,-0.0392865
712.207,0.709208,-1.9722
712.705,-0.446189,-1.66885
713.203,-1.72474,-0.675149
713.701,-0.769344,-0.311371
714.199,0.527411,0.250735
714.697,-0.151056,1.01429
715.195,-0.827076,-0.69448
715.693,-0.769902,-0.268466
716.191,-0.041897,0.37748
716.689,2.01307,1.1943
717.187,2.71205,0.105118
717.686,2.74208,0.42161
718.184,2.72407,1.55391
718.682,2.25023,0.898169
719.18,0.337479,2.37034
719.678,0.0250836,2.27109
720.176,0.386613,1.4758
720.674,1.03597,0.823869
721.172,1.10457,-0.0828431
721.67,0.311076,1.02918
722.168,-0.308543,1.77442
722.666,0.96145,0.995451
723.164,1.32976,2.31082
723.662,0.545317,1.54817
724.16,0.329499,2.06682
724.658,1.87392,1.65315
725.156,-0.144288,0.981544
725.654,-0.612928,2.01024
726.152,0.330353,-0.357117
726.65,-1.32105,0.123872
727.148,-0.435035,1.25533
727.646,-0.0462064,1.23848
728.145,-0.0841914,2.61748
728.643,-0.0771492,2.56324
729.141,-0.673752,1.29123
729.639,-1.27739,0.40872
730.137,0.0186374,0.111079
730.635,-0.466672,0.0341829
731.133,1.70366,0.0048148
731.631,3.11986,-0.919236
732.129,0.928417,-1.02152
732.627,2.09072,0.526715
733.125,1.37834,-0.24971
733.623,-1.66942,-0.25218
734.121,-0.662909,0.355247
734.619,0.478276,-0.858073
735.117,-0.47383,-1.57125
735.615,-0.091363,-1.00535
736.113,-0.0211529,-2.09841
736.611,-2.36668,-0.0332329
737.109,-0.163837,1.44177
737.607,-0.834239,0.0646091
738.105,-2.50331,0.543474
738.603,-1.26321,0.125545
739.102,-2.10575,-0.0137078
739.6,-0.875096,0.301625
740.098,-1.67175,-0.681896
740.596,-1.58196,-0.717902
741.094,-0.00520232,-1.13863
741.592,-0.939174,-1.53614
742.09,-0.143659,-1.55338
742.588,0.481719,-0.560346
743.086,0.795942,-1.41394
743.584,0.103676,-1.48829
744.082,-0.798731,-0.464963
744.58,-2.00023,-0.494213
745.078,-2.90086,2.3057
745.576,-0.550409,3.10429
746.074,0.69606,0.473428
746.572,-0.933598,0.0531291
747.07,-0.203463,0.4662
747.568,-0.205752,0.657078
748.066,-0.064159,0.417365
748.564,-1.58494,0.682556
749.063,-1.54827,1.43167
749.561,-0.695851,0.4579
750.059,-0.121988,0.677783
750.557,-1.04532,-0.190147
751.055,-0.934472,-0.255239
751.553,-1.39956,-0.501274
752.051,-1.74817,0.164041
752.549,-0.674702,1.45325
753.047,-1.23831,0.830757
753.545,-1.43065,1.31384
754.043,-0.501421,0.218837
754.541,-0.477844,-1.10012
755.039,-1.42122,-1.53711
755.537,-0.66902,-1.74127
756.035,-2.09217,-1.11253
756.533,-0.994535,-0.432461
757.031,0.00341508,-0.593909
757.529,-0.721402,-1.58387
758.027,-0.483938,-0.401329
758.525,-0.0783191,-2.16929
759.023,-0.250331,-1.97572
759.521,0.0304929,-1.90395
760.02,-0.549312,-2.19299
760.518,-1.63379,-0.828854
761.016,-2.20819,-0.123364
761.514,-1.142,-0.407514
762.012,-0.536581,0.0931232
762.51,-0.543571,-0.521493
763.008,0.339752,-1.40567
763.506,0.553809,0.838414
764.004,1.49421,0.177925
764.502,0.595306,-0.410689
765,-0.210297,-0.424402
765.498,0.516211,-0.429835
765.996,0.59163,-1.56528
766.494,-0.280957,-2.87329
766.992,-0.885326,-1.13955
767.49,0.634493,-1.23218
767.988,-0.384083,-0.419598
768.486,-0.583523,0.161789
768.984,1.18626,-0.781171
769.482,1.24154,-1.2322
769.98,-0.810559,-1.05545
770.479,0.275442,0.955895
770.977,0.380516,-0.342437
771.475,0.016457,0.0309618
771.973,1.06814,-0.410972
772.471,1.4026,-0.556668
772.969,1.33657,-0.488082
773.467,-0.412318,-0.980115
773.965,-0.217544,-0.048708
774.463,-0.470485,-0.480026
774.961,-0.957163,-0.518904
775.459,0.0489578,-0.214495
775.957,0.575786,-1.12975
776.455,-1.23138,-0.848114
776.953,-0.826098,-0.357976
777.451,0.471622,0.471888
777.949,1.1629,-0.163666
778.447,0.214019,-0.869552
778.945,-0.314767,-0.563475
779.443,-0.656416,-1.30575
779.941,-0.322997,-0.499247
780.439,-1.00469,-1.33837
780.938,-1.54289,-0.85227
781.436,-1.4769,-0.18887
781.934,-0.551762,-0.845246
782.432,-1.02822,-0.588466
782.93,-0.654692,-0.0295732
783.428,0.830064,-0.0355488
783.926,-0.66993,1.09859
784.424,0.110827,0.849089
784.922,1.64316,-0.317844
785.42,0.648106,-0.0384766
785.918,0.918201,-0.71341
786.416,-0.0723648,0.489451
786.914,1.06771,0.998113
787.412,0.990595,0.89129
787.91,0.707224,-0.0984091
788.408,0.145301,0.191135
788.906,0.211228,-0.248133
789.404,0.52952,0.129116
789.902,-0.139177,0.525165
790.4,-0.216294,-0.0357297
790.898,0.118921,-0.0207755
791.396,0.988312,0.388096
791.894,1.76851,0.269491
792.393,0.726565,1.07959
792.891,0.333462,0.970563
793.389,0.857513,0.3344
793.887,0.18559,0.161373
794.385,0.264341,0.32718
794.883,-0.0722705,-0.97854
795.381,0.191061,-1.37031
795.879,0.712917,-1.85166
796.377,-0.627811,-1.02629
796.875,-0.241971,-0.354331
797.373,-0.394174,-0.841462
797.871,-0.414312,0.21582
798.369,-0.146547,0.154838
798.867,-0.347384,-0.566034
799.365,0.394532,0.217704
799.863,-0.318283,-0.68213
800.361,-0.269332,0.619925
800.859,0.469661,0.532808
801.357,0.301261,0.647493
801.855,0.608361,0.542504
802.354,0.0233707,-0.0586431
802.852,0.241297,-0.0271462
803.35,-0.7089,1.20609
803.848,-0.916321,0.420043
804.346,-2.12577,0.167102
804.844,-1.01827,0.351556
805.342,-0.754133,-0.161404
805.84,-1.02452,0.396675
806.338,0.21071,1.07882
806.836,0.236167,0.817229
807.334,-0.18709,0.484903
807.832,0.275248,0.381351
808.33,-0.337583,-0.762945
808.828,-0.423842,-0.133931
809.326,-0.352206,-0.302617
809.824,-0.64132,-0.617852
810.322,0.341952,-0.912273
810.82,0.610609,-1.13602
811.318,0.40128,-1.5249
811.816,0.284429,-1.64441
812.314,0.335509,-1.90728
812.813,-0.0444751,-1.10873
813.31,0.0101859,-0.470895
813.809,-0.0206665,-1.2441
814.307,0.1764,-0.456428
814.805,0.19238,-0.258052
815.303,-0.0461392,-0.735922
815.801,-0.257166,0.405458
816.299,0.293472,0.657788
816.797,-0.431399,0.321465
817.295,-0.0930021,-0.249012
817.793,0.545224,0.0824221
818.291,0.414632,-0.346804
818.789,0.801317,0.280062
819.287,0.529126,-0.270763
819.785,0.152874,0.14127
820.283,0.275316,-0.10888
820.781,-0.0454213,-1.18479
821.279,-0.552586,-0.823796
821.777,-0.0422725,-0.631561
822.275,0.0803589,-0.101213
822.773,0.184086,0.0915956
823.271,-0.196003,0.284481
823.77,-0.975212,0.395399
824.268,-0.695951,0.141729
824.766,-0.372046,0.758476
825.264,0.193744,0.187984
825.762,0.759498,-0.191568
826.26,0.24367,0.398859
826.758,0.0110053,0.0582929
827.256,0.0477358,-0.334321
827.754,-0.169558,0.0430703
828.252,-0.307092,-0.00965489
828.75,-0.556487,0.558679
829.248,-0.773001,0.615718
829.746,-0.121285,0.629949
830.244,0.153036,0.0917886
830.742,0.278256,-0.390549
831.24,-0.222782,-0.277328
831.738,-0.127329,0.0830337
832.236,0.0510605,-0.542151
832.734,0.0258843,0.00873601
833.232,0.10622,0.60288
833.73,0.0978246,0.354475
834.229,-0.390701,-0.322213
834.727,-0.245273,-0.448241
835.225,-0.774374,-0.369928
835.723,-0.244752,-0.500165
836.221,0.227869,0.0656624
836.719,-0.158404,-0.271661
837.217,-0.623634,-0.223465
837.715,-0.499211,0.737457
838.213,-0.31348,-0.2211
838.711,-0.914315,-0.114669
839.209,-0.221465,0.182943
839.707,-0.360469,-0.142745
840.205,-0.375718,0.20938
840.703,0.136158,0.00951323
841.201,0.064163,-0.374482
841.699,0.826655,0.116602
842.197,0.38695,0.106024
842.695,0.277067,-0.0580315
843.193,-0.143634,0.142477
843.691,-0.402644,0.804712
844.189,-0.498711,0.900283
844.687,-0.764282,1.17815
845.186,-0.182655,0.556456
845.684,-0.515659,0.665924
846.182,-0.357342,0.541889
846.68,0.326128,0.604394
847.178,0.0034588,0.520624
847.676,0.202237,-0.0335687
848.174,0.160467,0.255407
848.672,0.366321,0.0878736
849.17,-0.211946,-0.49179
849.668,-0.0801539,-0.436005
850.166,0.489011,-1.04074
850.664,-0.107028,-0.99476
851.162,0.196435,-0.36815
851.66,0.617454,-0.223036
852.158,0.191432,-0.247359
852.656,0.724266,-0.213057
853.154,0.492479,-0.543238
853.652,0.335265,-0.587709
854.15,0.0930597,-0.188417
854.648,-0.187819,-0.254571
855.146,0.589789,0.115813
855.645,0.44158,-0.0751226
856.143,0.504168,0.087768
856.641,0.693512,0.0044614
857.139,0.518635,-0.507179
857.637,0.181478,-0.1287
858.135,0.246848,-0.409223
858.633,0.192129,-0.279603
859.131,0.173892,0.210571
859.629,-0.0194832,-0.0191246
860.127,-0.348211,0.491963
860.625,0.205929,0.58874
861.123,0.325195,0.443725
861.621,0.0878274,0.273979
862.119,0.253282,-0.092619
862.617,0.214623,0.399524
863.115,0.0175168,0.115405
863.613,-0.254406,-0.063374
864.111,-0.0539334,0.400825
864.609,-0.0691016,-0.18663
865.107,-0.0561625,-0.154642
865.605,0.182293,-0.396652
866.103,-0.398776,-0.380033
866.602,-0.138363,0.139568
867.1,0.194413,-0.239044
867.598,0.0619753,-0.364929
868.096,-0.290804,-0.219124
868.594,-0.356204,0.177782
869.092,-0.226814,0.41427
869.59,-0.476094,0.169484
870.088,-0.701703,0.318546
870.586,-0.0198703,0.247288
871.084,-0.037414,-0.0610821
871.582,-0.0904569,0.148777
872.08,0.205937,0.0691556
872.578,0.00922066,0.0461032
873.076,-0.140311,0.248716
873.574,-0.320149,0.856564
874.072,-0.266665,0.616855
874.57,-0.38109,0.183393
875.068,-0.322478,0.148648
875.566,-0.282637,0.542596
876.064,-0.0835208,0.570919
876.563,-0.442129,0.306466
877.061,-0.175073,0.317535
877.559,-0.528728,0.5203
878.057,-0.0198451,0.518512
878.555,0.0944316,0.0348398
879.053,-0.11233,0.116226
879.551,0.121959,-0.0672431
880.049,-0.40394,-0.192091
880.547,-0.183662,0.265502
881.045,0.180389,0.209431
881.543,-0.115979,0.0832897
882.041,0.198392,0.358813
882.539,0.151512,0.19513
883.037,-0.00254227,0.06645
883.535,0.0201057,0.523358
884.033,0.182158,0.163839
884.531,0.0677744,0.143184
885.029,-0.0172895,0.203044
885.527,-0.163438,-0.128941
886.025,-0.634549,0.507807
886.523,-0.255379,0.339033
887.021,-0.356393,0.283444
887.52,-0.286854,0.152704
888.018,-0.422126,0.529777
888.516,-0.133947,0.611256
889.014,-0.103244,0.0922451
889.512,-0.057291,0.169005
890.01,-0.0499803,0.0583631
890.508,-0.0839799,0.0963807
891.006,-0.227676,0.201349
891.504,-0.00486988,0.110383
892.002,-0.104247,-0.0617504
892.5,-0.172489,-0.117834
892.998,-0.145479,-0.00740242
893.496,-0.0465444,0.113475
893.994,0.0629906,0.0470013
894.492,0.110906,-0.0483322
894.99,0.132807,-0.100228
895.488,0.0736544,-0.027239
895.986,0.130869,0.00936843
896.484,-0.11582,-0.0958019
896.982,-0.157242,-0.136815
897.48,-0.0583277,0.00295499
897.978,0.117256,0.0260334
898.477,0.130297,0.0960264
898.975,0.298111,0.34474
899.473,0.0669578,0.152716
899.971,0.237745,0.081613
900.469,0.258045,-0.142457
900.967,0.445057,-0.131251
901.465,0.523569,-0.0238585
901.963,0.332817,-0.0949693
902.461,0.380538,0.143374
902.959,0.423118,-0.166985
903.457,0.316887,-0.0642442
903.955,0.355354,0.00701473
904.453,0.158532,-0.18579
904.951,-0.0713846,0.0791505
905.449,0.0829703,0.144936
905.947,0.243965,0.196943
906.445,0.252455,0.231326
906.943,-0.0940454,0.225001
907.441,0.0217747,0.362913
907.939,-0.132809,0.185296
908.438,-0.00227976,0.122524
908.936,0.0400367,0.108522
909.434,-0.109685,0.111523
909.932,0.0729088,0.195448
910.43,0.0103225,0.14175
910.928,0.170382,0.0774211
911.426,-0.0828158,-0.206291
911.924,0.0113079,-0.267053
912.422,0.254068,-0.258909
912.92,0.319272,-0.0841835
913.418,0.217121,-0.0735305
913.916,0.179879,-0.0240721
914.414,0.246714,0.109756
914.912,-0.029909,-0.0353092
915.41,0.139553,-0.103289
915.908,0.219969,0.176607
916.406,0.0923129,0.228435
916.904,0.149125,0.195318
917.402,0.0518411,0.163841
917.9,0.112641,0.122596
918.398,0.106357,-0.0233112
918.896,0.0766615,-0.0739684
