914.414,0.143144,-0.0199174
914.912,0.0479271,-0.013812
915.41,-0.0924866,0.0602346
915.908,-0.0240503,0.063183
916.406,-0.106697,0.187099
916.904,-0.161373,0.0128979
917.402,-0.149928,-0.0436712
917.9,0.171095,0.0315806
918.398,0.0150066,-0.0543927
918.896,-0.0803167,-0.124371
919.394,0.0450056,-0.0652462
919.893,0.116481,-0.0653614
920.391,0.131864,-0.135412
920.889,0.111419,-0.168746
921.387,0.26598,-0.2544
921.885,-0.000226568,-0.253805
922.383,-0.000897201,-0.180377
922.881,0.0605693,-0.231309
923.379,0.0942388,-0.349835
923.877,-0.0446372,-0.220054
924.375,0.136456,-0.158072
924.873,0.010313,-0.30355
925.371,0.00813948,-0.149969
925.869,0.093484,-0.152579
926.367,0.117695,-0.27966
926.865,0.0221877,-0.187881
927.363,0.106691,-0.204447
927.861,0.100555,-0.122513
928.359,-7.91142e-005,-0.0275799
928.857,0.0586368,0.107331
929.355,0.0530457,0.0759677
929.854,-0.054498,0.112864
930.352,-0.121855,0.177158
930.85,-0.11171,0.0544691
931.348,-0.0876896,-0.0198941
931.846,-0.0364876,-0.0222003
932.344,0.0671591,-0.251792
932.842,-0.0929065,-0.263713
933.34,0.0546733,-0.0559126
933.838,0.18389,-0.249843
934.336,-0.0800081,-0.249056
934.834,-0.0453922,-0.136484
935.332,-0.154275,-0.229164
935.83,-0.115284,-0.0668646
936.328,-0.0214653,-0.147846
936.826,-0.0180138,-0.1959
937.324,0.110153,-0.0403077
937.822,0.2171,-0.0853234
938.32,0.179518,-0.0116468
938.818,0.0628162,0.0139003
939.316,0.0372004,0.0883471
939.814,0.107929,0.134236
940.313,-0.0811553,0.0141752
940.81,-0.0929054,0.03306
941.309,-0.0763723,-0.0500089
941.807,-0.11908,-0.0535945
942.305,-0.163197,-0.125383
942.803,-0.134113,-0.0248983
943.301,-0.11551,-0.169557
943.799,-0.193252,-0.046634
944.297,-0.0497093,0.0863215
944.795,-0.130649,0.0612652
945.293,-0.120208,0.0519735
945.791,-0.0473587,-0.106213
946.289,-0.0600714,-0.0354629
946.787,-0.0635443,-0.0289114
947.285,-0.100947,0.0237758
947.783,-0.161853,0.0232555
948.281,-0.106425,-0.0302265
948.779,-0.00174927,-0.00167736
949.277,-0.0994833,-0.00335549
949.775,-0.0414738,-0.0200612
950.273,0.0634252,-0.0308971
950.771,0.0327915,-0.111237
951.27,-0.0677939,-0.181528
951.768,0.0123209,-0.103561
952.266,-0.0260625,-0.0712058
952.764,-0.125846,0.0670681
953.262,-0.0870914,0.0943332
953.76,-0.0771523,-0.0189562
954.258,-0.0724047,-0.0469895
954.756,-0.0534665,0.0198613
955.254,-0.102003,0.0554306
955.752,-0.135337,0.00142461
956.25,-0.164017,0.0843526
956.748,-0.0531746,0.0900619
957.246,0.0103345,0.066439
957.744,-0.0620013,-0.038579
958.242,-0.0684651,0.0317436
958.74,-0.0168244,0.00170375
959.238,-0.0731428,-0.0392167
959.736,-0.111046,-0.0106837
960.234,-0.0260175,0.00143604
960.732,-0.00151195,0.0367687
961.23,-0.0596158,-0.0228072
961.729,-0.0659208,-0.0694867
962.227,-0.106961,-0.0734388
962.725,-0.104105,-0.00422132
963.223,-0.0414688,0.0822818
963.721,-0.0544433,0.060977
964.219,-0.0281491,0.0693128
964.717,0.0125813,0.0203904
965.215,0.00812381,-0.0133077
965.713,-0.0187714,0.000167346
966.211,0.04124,0.00446355
966.709,-0.00200257,0.00212354
967.207,-0.0720074,-0.0127157
967.705,-0.0544141,-0.0733374
968.203,-0.0805978,-0.017397
968.701,-0.0804536,0.0131785
969.199,-0.0153309,-0.0113974
969.697,-0.0132237,0.00760602
970.195,-0.032186,-0.022064
970.693,-0.0449319,-0.0309482
971.191,-0.0773803,-0.007173
971.689,-0.0452486,0.0114254
972.187,-0.0280544,0.0138432
972.685,0.00154753,0.0587745
973.184,-0.02993,0.0281658
973.682,-0.0607998,-0.00892949
974.18,-0.0147735,0.00123277
974.678,-0.0127426,0.0395896
975.176,0.012474,0.0375933
975.674,0.011808,-0.00588072
976.172,0.00223795,-0.0295664
976.67,-0.00581541,0.0118531
977.168,0.00586515,-0.0312547
977.666,-0.0128091,-0.03583
978.164,-0.0102882,0.0309142
978.662,0.032272,-0.00973746
979.16,0.0171445,-0.0338149
979.658,-0.00832615,0.0151336
980.156,-0.0073099,0.00937051
980.654,0.0243631,0.00648315
981.152,0.01821,0.000271685
981.65,-0.00705126,-0.0116987
982.148,0.0170855,-0.0106301
982.646,0.0110665,0.022404
983.145,0.0173125,0.0197967
983.643,0.0304771,0.0239633
984.141,0.0162867,0.0115889
984.639,-0.0127923,-0.00676648
985.137,-0.0123542,-0.0115191
985.635,0.0042588,0.00196431
986.133,-0.0141702,-0.0268238
986.631,-0.0451437,0.00674913
987.129,-0.0101082,0.00415798
987.627,-0.0149302,-0.0133656
988.125,-0.00475748,0.00860007
988.623,0.00565062,-0.00741907
989.121,-0.0140096,-0.0330718
989.619,-0.0155478,-0.0408075
990.117,-0.00947252,-0.0229279
990.615,-0.00147749,-0.0166576
991.113,0.00260654,-0.010616
991.611,0.006288,-0.0206136
992.109,0.00347351,-0.026055
992.607,-0.0168955,-0.0200007
993.105,-0.023323,-0.0224555
993.603,-0.0277493,-0.0109762
994.102,-0.0132339,-0.00817181
994.6,-0.00701344,-0.00101241
995.098,-0.00806421,0.00879625
995.596,-0.00821654,0.0070363
996.094,-0.00833453,0.00102962
996.592,-0.00209648,-0.000568932
997.09,-0.00421807,-0.00488748
997.588,-0.00241013,-0.00816636
998.086,0.00344499,-0.00260024
998.584,-0.000463199,0.00432101
999.082,-0.00317015,0.00869924
999.58,-0.00737465,0.00893657
1000.08,-0.00254054,0.00744471
1000.58,-0.00166197,3.75688e-005
1001.07,-0.0134704,0.00373658
1001.57,-0.00520112,0.0015072
1002.07,-0.000179881,-0.00618301
1002.57,-0.00188328,0.00218731
1003.07,0.00293439,0.00155558
1003.56,0.00542366,0.00176006
1004.06,-0.00320165,-0.00422912
1004.56,-0.00451272,-0.00520229
1005.06,0.000256205,0.0018379
1005.56,0.00218933,-0.000955668
1006.05,-0.00199301,0.00268748
1006.55,-0.00113201,0.00449974
1007.05,0.00123819,0.0015205
1007.55,-0.00167123,-7.35298e-007
1008.05,-0.0027789,0.00440043
1008.54,-0.00161183,0.0026978
1009.04,-0.00186022,0.0035331
1009.54,-0.000227759,0.00301016
1010.04,0.00127857,0.00272138
1010.54,0.00138284,0.00166739
1011.04,0.001203,0.00110618
1011.53,0.00140217,0.000476685
1012.03,-0.000626456,0.00146314
1012.53,-0.000264711,0.00202928
1013.03,6.2491e-005,0.000677716
1013.53,0.000898312,-0.000169005
1014.02,-8.97918e-006,0.000369669
1014.52,-0.000296675,7.92935e-005
1015.02,-0.000593083,-0.000174125
1015.52,-0.000225476,5.9752e-005
1016.02,-7.12315e-005,-0.000147884
1016.51,-0.000209557,-6.65854e-005
1017.01,-0.000145913,-3.24015e-005
1017.51,-6.00321e-005,3.67662e-006
1018.01,-8.18856e-005,8.02103e-005
1018.51,2.58679e-005,4.18037e-005
1019,1.39108e-005,2.09274e-005
1019.5,-7.25852e-007,4.59275e-006
