919.893,0.263002,0.0335296
920.391,0.176176,0.169219
920.889,0.12575,0.197086
921.387,0.0999658,0.0863258
921.885,0.0707355,0.071823
922.383,-0.0117082,-0.126816
922.881,-0.0310395,-0.299471
923.379,0.0254058,-0.317001
923.877,0.0697839,-0.113855
924.375,0.140977,0.0679482
924.873,0.123329,-0.0296178
925.371,-0.0297324,0.0399384
925.869,-0.06715,-0.110637
926.367,-0.0584346,0.0520749
926.865,0.0838067,0.0352634
927.363,0.0233272,0.163695
927.861,0.163031,0.0717161
928.359,0.171375,-0.0312599
928.857,0.0564056,0.0744898
929.355,0.130485,-0.0271036
929.854,0.11857,0.0351192
930.352,-0.0678405,0.0659087
930.85,0.142167,0.11909
931.348,-0.106917,0.110881
931.846,-0.0446204,0.100524
932.344,0.268021,0.142469
932.842,0.195161,0.0284019
933.34,0.157044,0.080027
933.838,0.171358,0.0151929
934.336,0.0894208,0.0398656
934.834,0.0171033,0.212013
935.332,0.049633,0.0312066
935.83,0.0439415,-0.0988768
936.328,0.00330235,-0.0274425
936.826,-0.133145,0.00212117
937.324,-0.014285,0.0845816
937.822,0.0705081,0.146018
938.32,0.0599968,0.236367
938.818,0.129364,0.173678
939.316,0.0660453,0.0935693
939.814,-0.0292503,0.119186
940.313,-0.104291,0.060387
940.81,-0.181726,-0.0452244
941.309,0.0275619,-0.0522887
941.807,0.0339114,-0.0518052
942.305,0.00871983,0.00772244
942.803,0.0109721,0.0600653
943.301,0.0522697,0.132424
943.799,0.0162574,0.0719934
944.297,-0.0320661,0.085699
944.795,0.0510098,0.133774
945.293,0.017263,-0.00801215
945.791,-0.0119892,-0.125198
946.289,0.0315625,-0.0319474
946.787,0.0696709,-0.045038
947.285,0.125547,-0.0373121
947.783,0.160547,0.0644207
948.281,0.08876,0.14258
948.779,0.105077,0.155567
949.277,-0.0286871,0.121152
949.775,0.0157973,0.108368
950.273,0.0579119,0.0454612
950.771,-0.0752303,0.045428
951.27,0.0057146,0.0248004
951.768,-0.0351144,-0.00886659
952.266,-0.0556377,-0.013183
952.764,0.0438005,-0.0266221
953.262,-0.0123996,-0.0266306
953.76,-0.0440722,0.00381613
954.258,0.0170797,0.0225346
954.756,0.0130598,0.0483352
955.254,0.024376,0.0025367
955.752,0.00657659,-0.0450995
956.25,0.0337602,0.0136809
956.748,0.0366415,-0.0722236
957.246,0.0819501,-0.0651542
957.744,0.109982,0.0208565
958.242,0.0910825,-0.0275772
958.74,0.0498875,-0.0311642
959.238,0.10981,-0.00827635
959.736,0.0603065,-0.0222778
960.234,0.10211,-0.03683
960.732,0.0798511,-0.0214
961.23,0.0772604,-0.0701045
961.729,0.000787049,-0.044156
962.227,0.0286113,-0.0243164
962.725,0.0791187,-0.0530302
963.223,0.0786825,-0.0463492
963.721,0.0392177,0.00421099
964.219,0.0608769,0.029003
964.717,0.0720459,0.082646
965.215,0.0377502,0.053032
965.713,-0.0129001,0.0377519
966.211,0.0601485,0.0498248
966.709,0.0474569,-0.014354
967.207,-0.0029415,-0.0388727
967.705,0.0134871,-0.0333164
968.203,0.010235,-0.0131938
968.701,-0.00620311,-0.0222963
969.199,-0.0288416,-0.064805
969.697,-0.0678672,-0.0339575
970.195,-0.0447621,0.0150185
970.693,-0.00347577,0.0470956
971.191,-0.0200415,0.063993
971.689,0.00551379,0.0168398
972.187,0.00748986,0.0397329
972.685,-0.00644452,0.0632899
973.184,-0.0277195,0.0421345
973.682,-0.0145676,-0.0131759
974.18,-0.0223392,0.00466269
974.678,-0.051019,0.0367103
975.176,-0.0149384,0.0133018
975.674,-0.0148786,-0.0114265
976.172,-0.0549024,0.0244536
976.67,-0.064912,-0.00137827
977.168,-0.00974918,-0.0288826
977.666,-0.00533927,-0.0496747
978.164,-0.00230469,0.000837308
978.662,0.0146507,-0.00382051
979.16,-0.0121276,0.0139684
979.658,0.0367199,0.0179167
980.156,0.0386853,-0.00852069
980.654,-0.00264753,0.0139343
981.152,0.0018017,0.00603425
981.65,-0.00177675,0.00597825
982.148,-0.0130534,0.000529472
982.646,0.0108417,-0.010174
983.145,0.0356547,-0.00487195
983.643,0.0214392,-0.00382687
984.141,0.00466116,0.00442354
984.639,0.0102682,-0.0166792
985.137,-0.00847806,-0.0231764
985.635,-0.0155522,-0.0216466
986.133,-0.00739218,-0.0260303
986.631,-0.0148386,-0.0186854
987.129,-1.02428e-005,-0.0188696
987.627,-0.00267711,-0.0241237
988.125,-0.00677989,-0.00454079
988.623,0.00058326,0.000816564
989.121,-0.00478588,0.012577
989.619,-0.0116455,0.0185926
990.117,-0.0107381,0.0143315
990.615,-0.00307367,0.000753076
991.113,-0.020346,0.00364678
991.611,-0.00824392,0.00324714
992.109,-0.00755913,-0.00438798
992.607,-0.0211531,-0.00552393
993.105,0.000774919,0.00259564
993.603,-0.0100216,0.0083205
994.102,-0.00753587,0.0121909
994.6,0.00504675,0.0110386
995.098,-0.00919607,0.00414235
995.596,-0.00730736,0.0100857
996.094,-0.001222,0.010513
996.592,0.000813131,0.00598807
997.09,0.00534786,0.00116712
997.588,0.00140274,0.00991204
998.086,0.0153146,0.00379791
998.584,0.00331633,-0.00179625
999.082,0.00304981,0.00780504
999.58,0.00806664,0.00772657
1000.08,-0.00115924,0.00458049
1000.58,-0.00349568,0.0097142
1001.07,0.000594454,0.00583246
1001.57,-0.00300956,0.00499178
1002.07,-0.000981721,0.00732327
1002.57,-0.00142074,0.00757201
1003.07,-0.00247479,0.00578312
1003.56,-0.00296931,0.0112662
1004.06,-0.000446882,0.0166069
1004.56,-0.000904352,0.0110772
1005.06,-0.00175532,0.00204329
1005.56,-0.00344674,-0.000750883
1006.05,-0.00443055,0.000977599
1006.55,-0.00425447,0.000120919
1007.05,-0.00320721,0.000552693
1007.55,-0.00178593,0.00215797
1008.05,0.000407247,-4.33669e-005
1008.54,0.000413849,-0.00109343
1009.04,-0.00168143,0.00130278
1009.54,0.000203893,-0.000134891
1010.04,-0.000937401,0.000435759
1010.54,-0.000476942,0.00213414
1011.04,-0.000365549,0.00034649
1011.53,-0.000163201,-0.000407324
1012.03,0.000564413,-0.00150861
1012.53,-0.000413214,-0.000899224
1013.03,-0.000391318,-0.000370104
1013.53,0.000101005,-0.000751775
1014.02,0.00040152,-0.000477588
1014.52,-0.00020585,0.000275463
1015.02,-9.30627e-005,0.000440371
1015.52,0.000270933,-7.15689e-005
1016.02,0.000256915,5.50424e-005
1016.51,0.00015479,-6.1397e-005
1017.01,-0.000128928,-8.36085e-005
1017.51,1.06475e-005,7.02678e-005
1018.01,4.65713e-005,-5.29339e-005
1018.51,1.14674e-005,-9.96385e-006
1019,2.00097e-005,1.30308e-005
1019.5,4.08924e-006,2.87517e-006
