914.912,0.206819,-0.282318
915.41,-0.132506,-0.0533418
915.908,0.00193627,0.00463687
916.406,0.0389137,-0.179225
916.904,0.117681,-0.158924
917.402,-0.222862,0.0871939
917.9,-0.0729199,0.122252
918.398,0.181147,-0.209849
918.896,-0.152938,-0.187662
919.394,-0.0982503,-0.00609601
919.893,0.0605984,0.00707373
920.391,-0.10282,0.00915199
920.889,-0.102727,0.033703
921.387,0.0574894,-0.0284701
921.885,0.00167661,0.0754481
922.383,0.149604,0.110711
922.881,0.171939,-0.0116343
923.379,0.257311,0.106414
923.877,0.129518,-0.242547
924.375,0.072168,-0.0137791
924.873,0.208816,0.0926035
925.371,0.0605613,-0.0529279
925.869,0.113224,-0.0420678
926.367,0.0434439,-0.0194094
926.865,-0.0363258,-0.0487068
927.363,0.138144,0.0211036
927.861,0.00807962,-0.127513
928.359,-0.0751821,0.0266698
928.857,0.0289661,-0.0613377
929.355,-0.0323308,-0.126458
929.854,-0.024434,-0.0124468
930.352,0.0335225,-0.290983
930.85,-0.0407956,-0.170637
931.348,-0.0567926,-0.0337495
931.846,0.155585,-0.10492
932.344,-0.0304643,-0.164275
932.842,-0.0744613,-0.121918
933.34,0.0967053,-0.0826474
933.838,-0.0439334,-0.0421131
934.336,0.00598674,0.0450218
934.834,-0.0162482,0.0420057
935.332,-0.180748,-0.0325928
935.83,0.013667,0.00731803
936.328,0.0244704,-0.0859272
936.826,-0.119015,-0.0215382
937.324,-0.144914,-0.0476276
937.822,-0.201998,-0.113871
938.32,-0.226326,0.00500495
938.818,-0.0881916,0.00494445
939.316,0.0625741,-0.115195
939.814,-0.00813183,-0.101496
940.313,0.033475,-0.145618
940.81,-0.0059194,-0.122266
941.309,-0.147513,-0.0344011
941.807,-0.00686887,-0.0821668
942.305,0.0213436,-0.0352497
942.803,-0.0548043,-0.0722753
943.301,-0.0967072,-0.0309674
943.799,-0.0258803,-0.0165042
944.297,-0.0071168,-0.0725749
944.795,-0.0488466,-0.0379502
945.293,0.0240101,0.0345523
945.791,-0.000962217,-0.177004
946.289,-0.0245315,-0.156068
946.787,0.0382278,-0.0646329
947.285,-0.0107891,-0.00704285
947.783,-0.0279608,0.127018
948.281,0.0319759,0.0777288
948.779,0.0204882,-0.0310559
949.277,0.00193768,-0.00222124
949.775,0.0178477,-0.00915687
950.273,0.00656993,0.0560512
950.771,0.0993709,0.0194529
951.27,0.0522127,-0.0698475
951.768,-0.130579,-0.0134869
952.266,-0.0640939,-0.0139419
952.764,0.0498898,0.00307671
953.262,-0.075976,-0.105091
953.76,-0.0264641,-0.0244731
954.258,0.0239851,-0.062966
954.756,-0.0507097,-0.0344101
955.254,-0.0395763,0.0135752
955.752,0.058721,0.0223253
956.25,0.0189265,-0.00860821
956.748,-0.113537,-0.010423
957.246,-0.0779839,0.0594748
957.744,-0.0214246,0.0525077
958.242,-0.027451,0.0315091
958.74,-0.0261772,-0.0102756
959.238,-0.0551409,8.72923e-005
959.736,-0.019959,-0.0200277
960.234,-0.0405806,-0.0241084
960.732,-0.00692841,0.0157011
961.23,0.0339168,-0.00130699
961.729,0.00970179,0.0835575
962.227,0.0311851,0.0731388
962.725,-0.0100101,0.0045317
963.223,0.0283373,0.0135433
963.721,0.011614,0.0369399
964.219,-0.00144279,-0.00186973
964.717,0.0570207,0.041258
965.215,0.0028973,0.0261184
965.713,0.0253539,-0.00645702
966.211,0.0376116,-0.0238102
966.709,-0.0206977,-0.028493
967.207,0.00667444,-0.0443467
967.705,-0.0225604,-0.0239971
968.203,-0.0501974,-0.0412957
968.701,-0.0252858,-0.0493384
969.199,-0.0430975,-0.0153309
969.697,-0.0323884,-0.0051146
970.195,-0.0357322,-0.0296144
970.693,0.00385558,-0.00643363
971.191,-0.0243047,0.015846
971.689,-0.0518011,0.0012486
972.187,-0.0284332,-0.0239523
972.685,-0.0373952,-0.0162597
973.184,0.00402665,0.0112601
973.682,-0.000375873,0.0317663
974.18,-0.0149922,0.0632694
974.678,0.00693546,0.0222849
975.176,-0.0126548,-0.0136824
975.674,0.0181912,0.00390807
976.172,-0.00735065,-0.0544931
976.67,0.0207541,-0.0316913
977.168,-0.00331055,-0.0376152
977.666,0.0372136,0.020279
978.164,0.0500895,-0.0218945
978.662,0.0124086,-0.00594932
979.16,0.0186931,0.00191197
979.658,-0.0337749,-0.00935151
980.156,-0.0369556,0.00375271
980.654,-0.0327384,-0.0387961
981.152,-0.0233649,-0.0231933
981.65,-0.0198508,0.00366499
982.148,-0.0289578,0.0169973
982.646,0.000905684,0.0283074
983.145,-0.00892011,0.00849534
983.643,0.00234873,0.0153262
984.141,0.0319336,0.0277781
984.639,-0.00409426,0.0260468
985.137,-0.0120259,0.00929015
985.635,0.0164196,-0.0112654
986.133,-0.00857167,-0.0196708
986.631,-0.020717,0.010121
987.129,-0.00826988,0.000901239
987.627,-0.018104,-0.00970014
988.125,-0.0136898,-0.0238452
988.623,-0.0095188,-0.0144975
989.121,0.00976607,-0.00244039
989.619,0.00100181,-0.0139029
990.117,-0.00531189,0.00849902
990.615,0.000765344,0.0142878
991.113,-0.00981703,0.00247997
991.611,0.00801088,-0.0102533
992.109,-0.00121684,-0.00982687
992.607,0.000615356,0.0160311
993.105,0.00143669,-0.000689198
993.603,-0.0144775,-0.0019092
994.102,-0.0034436,0.000680455
994.6,0.00162719,-0.00572882
995.098,-0.000920193,-0.0065766
995.596,0.00398404,-0.00185225
996.094,0.0176878,0.00818009
996.592,0.00621668,0.00336163
997.09,0.00128408,0.00656227
997.588,0.00651594,0.00291741
998.086,-0.00390265,0.00105877
998.584,-0.00164403,0.00498862
999.082,0.00610171,-0.000780089
999.58,-0.00559128,-0.000751305
1000.08,-0.00193834,0.00415331
1000.58,0.00336509,0.00338298
1001.07,0.00369242,0.010048
1001.57,-0.00142669,0.00946346
1002.07,-0.00559611,0.0079559
1002.57,-0.00233285,0.00644378
1003.07,0.0015583,0.000420168
1003.56,-0.00612052,0.000568755
1004.06,-0.00474948,0.00127921
1004.56,-0.00278654,-0.00165157
1005.06,-0.00277167,4.87001e-005
1005.56,-0.00228925,0.000639091
1006.05,0.00234439,-0.00111502
1006.55,0.00215939,-0.00553741
1007.05,-0.00134475,-0.00120241
1007.55,-0.00175726,0.000191166
1008.05,-0.00137827,-0.00180856
1008.54,-0.00247003,0.000202879
1009.04,-0.00100498,-0.000891105
1009.54,0.000501174,0.000420757
1010.04,-0.000429642,-0.000164233
1010.54,-0.00226579,-0.00161387
1011.04,-0.00206979,-0.000625512
1011.53,-0.00111317,7.61607e-005
1012.03,-0.000510803,0.000176492
1012.53,-0.000150885,0.00110146
1013.03,-0.000603465,0.000537515
1013.53,-0.000157274,0.000201017
1014.02,0.000615155,-0.000256159
1014.52,0.000336108,-8.49878e-005
1015.02,0.000699088,0.000128123
1015.52,0.000577602,0.000101302
1016.02,0.000243964,7.65776e-005
1016.51,0.000240053,0.000169778
1017.01,0.000137611,0.0001108
1017.51,6.21498e-005,0.000134006
1018.01,9.47427e-005,5.66611e-005
1018.51,-1.23886e-005,1.93136e-005
1019,-1.41084e-005,2.78875e-005
1019.5,-2.41872e-006,6.97382e-006
