917.9,0.119506,0.145153
918.398,0.238454,0.121315
918.896,0.243836,0.0378017
919.394,0.252936,0.106013
919.893,0.0226359,0.0329637
920.391,0.274467,0.0581339
920.889,0.0858985,0.172075
921.387,0.0840372,0.0689324
921.885,0.057549,0.067065
922.383,-0.0254349,0.221109
922.881,0.0703829,-0.00324164
923.379,-0.083426,-0.11815
923.877,0.0755266,-0.0227972
924.375,0.105841,-0.098133
924.873,-0.0882567,0.0117619
925.371,-0.028425,-0.00231956
925.869,-0.00413166,0.00392298
926.367,-0.101548,-0.0505057
926.865,-0.0365301,0.0224737
927.363,0.0326662,0.0401455
927.861,0.19179,0.0519172
928.359,0.131252,0.219809
928.857,0.210044,0.328256
929.355,0.10644,0.25702
929.854,0.0700469,0.25403
930.352,0.070492,0.000265147
930.85,0.0357383,0.0861988
931.348,0.0105954,0.105213
931.846,-0.140126,0.122798
932.344,-0.0405708,0.163044
932.842,-0.146093,0.0621048
933.34,-0.128185,0.0533277
933.838,0.00598614,-0.0821257
934.336,-0.143475,-0.129113
934.834,-0.168981,-0.155264
935.332,-0.148223,-0.0355005
935.83,-0.206208,0.0398982
936.328,-0.157819,0.0144313
936.826,-0.163136,-0.0445123
937.324,-0.213921,-0.113829
937.822,-0.244309,-0.00732801
938.32,-0.0750432,-0.0599968
938.818,-0.0171034,-0.153589
939.316,-0.0997745,0.0379377
939.814,-0.00461207,-0.00688771
940.313,-0.0211579,-8.99054e-005
940.81,0.0144138,0.0631011
941.309,-0.0512071,0.0257497
941.807,-0.101186,0.159052
942.305,0.00418892,0.126921
942.803,-0.143847,-0.0727255
943.301,-0.246378,0.0256349
943.799,-0.0120629,-0.0246466
944.297,0.049168,-0.132486
944.795,0.0763545,-0.143228
945.293,0.069052,-0.142057
945.791,0.0130295,-0.0395307
946.289,0.104259,-0.135642
946.787,-0.0212658,-0.106329
947.285,0.0973011,-0.0558433
947.783,0.225411,-0.0292418
948.281,0.0808875,-0.0188308
948.779,0.182573,0.0439
949.277,0.0763493,-0.0616276
949.775,-0.0233465,-0.0444329
950.273,0.0323214,-0.0264635
950.771,-0.0893387,0.000815266
951.27,-0.0415871,0.00158488
951.768,-0.0130689,-0.103649
952.266,-0.049805,-0.0484173
952.764,-0.0546331,0.0601455
953.262,-0.00871545,0.00928385
953.76,0.0365644,0.090737
954.258,0.0475411,0.113265
954.756,0.0472486,-0.017688
955.254,-0.0303808,0.0536866
955.752,0.0241597,0.0466997
956.25,-0.00416959,-0.105777
956.748,-0.0548771,-0.0110851
957.246,0.0863819,0.00162002
957.744,0.0766632,-0.163223
958.242,0.00566338,-0.0838139
958.74,0.110512,0.00436583
959.238,0.0976053,-0.00356197
959.736,0.0830653,-0.0488498
960.234,0.109189,-0.0430303
960.732,0.0265838,0.0242577
961.23,0.0738785,0.060204
961.729,0.017717,-0.001285
962.227,-0.0108792,-0.00547909
962.725,-0.00212619,-0.0438893
963.223,-0.0637055,-0.0732834
963.721,-0.0497977,-0.0405215
964.219,0.0135446,-0.038175
964.717,0.0325667,-0.0332464
965.215,0.0612552,-0.0216304
965.713,0.0407642,0.0431768
966.211,0.0625993,-0.0172518
966.709,0.0692701,-0.0471209
967.207,0.0315783,0.0216589
967.705,0.0243984,-0.0265081
968.203,0.0353274,-0.030121
968.701,0.0651077,0.00820853
969.199,-0.0074883,0.00929625
969.697,0.0172842,0.0587998
970.195,0.0561053,-0.00576553
970.693,0.0286924,0.00912678
971.191,0.027925,-0.0112219
971.689,-0.0112928,-0.0463315
972.187,-0.0122738,-0.00269504
972.685,0.0072501,-0.0315654
973.184,-0.0394155,-6.22736e-005
973.682,-0.00137142,0.00354539
974.18,-0.00658146,-0.0504048
974.678,-0.0197072,-0.00106998
975.176,0.00949586,0.00546155
975.674,0.0367266,-0.0194008
976.172,0.020096,-0.0317224
976.67,0.00797618,-0.0163614
977.168,-0.00422291,-0.00145109
977.666,0.0355414,0.00849698
978.164,0.00759384,0.0148975
978.662,-0.014416,0.0118258
979.16,0.00383974,-0.0118589
979.658,-0.015334,-0.0156424
980.156,0.0222531,0.00447468
980.654,0.0178873,0.0190534
981.152,-0.00397517,0.0253238
981.65,0.0143673,0.0269091
982.148,0.0294126,0.0166239
982.646,0.0189862,-0.0134529
983.145,0.0179496,0.00371994
983.643,0.0216709,-0.0142427
984.141,0.0284057,0.00110284
984.639,0.0243996,-0.0158852
985.137,0.0113233,-0.00810368
985.635,0.0119537,-0.00458338
986.133,-0.00340258,-0.0320581
986.631,-0.0171393,-0.017171
987.129,-0.00925817,-0.0220342
987.627,0.00451482,-0.0519775
988.125,-0.00672693,-0.0456969
988.623,0.0101441,-0.0297976
989.121,-0.00177606,-0.0372611
989.619,-0.0075333,-0.00950193
990.117,-0.00481667,-0.0256537
990.615,-0.0329058,-0.0238731
991.113,-0.0217383,0.00492038
991.611,-0.0297209,0.00457656
992.109,-0.0101219,0.0110031
992.607,-0.0119229,-0.00341822
993.105,-0.0170448,-0.00169042
993.603,0.00369286,0.00113627
994.102,-0.00754223,-0.0132116
994.6,-0.0108245,-0.0154767
995.098,0.00169339,0.00178747
995.596,0.00275297,0.00549746
996.094,0.00736993,0.00738078
996.592,0.00678302,0.0119528
997.09,0.00700523,0.00582566
997.588,-0.00529658,0.0026602
998.086,-0.00985681,0.00553975
998.584,-0.00164838,-0.00687404
999.082,-0.00173445,-0.00417431
999.58,-0.00138794,0.000727575
1000.08,0.00208324,-0.00252548
1000.58,0.000264769,-0.00117894
1001.07,-0.00379942,0.00127553
1001.57,0.00174068,0.00324949
1002.07,0.00255339,0.00411438
1002.57,-0.000229107,0.00785011
1003.07,0.00530855,0.00996577
1003.56,0.00596936,0.00221097
1004.06,0.000423996,0.000715493
1004.56,0.00314489,-0.00115418
1005.06,0.00142607,0.00377426
1005.56,0.00108032,0.00127027
1006.05,-0.00136956,0.00166192
1006.55,-0.00285318,0.00188068
1007.05,-0.0010704,0.00187121
1007.55,0.000383803,0.0020418
1008.05,-0.00293408,7.52154e-005
1008.54,-0.00307244,0.00157449
1009.04,-0.000685552,0.0020521
1009.54,-0.00286177,0.00227811
1010.04,-0.00139575,0.00240232
1010.54,-0.0017175,0.00254822
1011.04,-0.00353923,0.00244563
1011.53,-0.00203288,0.00172517
1012.03,-0.00160891,0.000957755
1012.53,-0.00102046,-0.000180798
1013.03,-0.000144813,0.000445046
1013.53,0.000203005,0.000182525
1014.02,-0.00041897,0.000134009
1014.52,0.000120862,-2.84717e-006
1015.02,0.000392957,-3.17657e-006
1015.52,-4.14548e-005,6.74712e-005
1016.02,-0.000111967,-0.000163094
1016.51,-0.00020679,-0.000142683
1017.01,-0.000351249,-8.20837e-005
1017.51,-1.46771e-005,-4.59432e-005
1018.01,2.43022e-005,-6.41908e-005
1018.51,4.64521e-005,-3.68059e-005
1019,2.63251e-005,-2.38874e-005
1019.5,6.32679e-006,-2.63401e-006
