923.877,0.0493795,0.042723
924.375,0.0147264,0.107003
924.873,0.191812,0.025271
925.371,0.0992345,0.0209181
925.869,-0.0419426,0.182252
926.367,-0.0865162,0.0691718
926.865,-0.165734,0.012994
927.363,0.161552,-0.146108
927.861,0.257866,-0.00163993
928.359,0.178814,-0.18839
928.857,0.00371856,-0.0975454
929.355,0.0658232,0.166571
929.854,0.114702,0.128375
930.352,0.0894693,-0.0292044
930.85,0.0397467,-0.0923052
931.348,-0.0569408,0.0670916
931.846,0.0502255,0.104591
932.344,0.0368035,0.145874
932.842,0.16855,0.103651
933.34,0.222943,-0.0169968
933.838,0.199643,0.108801
934.336,0.0782432,0.00546759
934.834,0.00188135,0.0616402
935.332,0.0802987,0.0620075
935.83,0.0878161,0.134865
936.328,0.145733,0.0966928
936.826,-0.000326277,-0.0541392
937.324,-0.1127,0.150493
937.822,-0.0181926,0.21385
938.32,0.0824406,0.0288023
938.818,0.0993866,0.0272722
939.316,0.0103215,0.0154822
939.814,-0.136633,-0.073156
940.313,-0.0787878,-0.0808257
940.81,-0.0494864,-0.135289
941.309,-0.144356,-0.0355995
941.807,0.0232618,0.0196831
942.305,-0.0525468,-0.0410913
942.803,-0.155888,0.113604
943.301,-0.0414936,0.0436321
943.799,-0.0205891,-0.0231662
944.297,0.00654853,-0.0578543
944.795,-0.0100951,-0.0532799
945.293,-0.00527114,-0.0845755
945.791,-0.0727156,-0.0540165
946.289,-0.126686,0.0282266
946.787,-0.0181266,-0.00212658
947.285,0.0868867,-0.0060189
947.783,0.0301041,-0.00766152
948.281,-0.0174459,0.0173487
948.779,-0.155447,0.110325
949.277,-0.155912,0.0262296
949.775,0.0250474,-0.048953
950.273,-0.0245799,0.0203989
950.771,-0.0693875,0.0107116
951.27,-0.00796918,-0.0843796
951.768,-0.0470612,-0.140853
952.266,-0.0120339,-0.103925
952.764,0.0643119,-0.0569192
953.262,0.0330303,-0.0254517
953.76,0.0403391,0.00626347
954.258,-0.014628,0.0103581
954.756,-0.0121945,0.0421977
955.254,0.0830765,0.13054
955.752,0.125365,0.00169782
956.25,0.0347018,-0.027208
956.748,-0.018368,-0.0542339
957.246,0.0033145,-0.0533858
957.744,0.181935,-0.0386889
958.242,0.163696,-0.160053
958.74,0.0126005,-0.0305963
959.238,0.0655474,0.0277276
959.736,-0.026091,0.0257303
960.234,0.0367793,0.00283829
960.732,0.0579527,-0.000332306
961.23,0.0374947,-0.00803809
961.729,0.0194036,-0.00483483
962.227,-0.00738968,0.00557384
962.725,-0.0602003,0.042896
963.223,-0.0685249,0.0705534
963.721,0.0125281,-0.00665368
964.219,-0.0411195,0.0120134
964.717,-0.0266665,0.0870856
965.215,-0.0448798,0.0510579
965.713,-0.061488,0.0384213
966.211,-0.000629819,0.0509749
966.709,0.0315976,0.0638538
967.207,0.00618638,0.0547541
967.705,-0.0363192,0.0130987
968.203,-0.0493974,0.0465148
968.701,-0.0462991,0.0441069
969.199,-0.000549718,-0.0300265
969.697,-0.0803961,-0.0221952
970.195,-0.0604734,0.0161693
970.693,-0.00171485,-0.0348958
971.191,-0.0400041,-0.00574066
971.689,0.0313038,0.0310055
972.187,0.00976278,0.00343105
972.685,0.0333568,0.0431826
973.184,0.0330745,0.0298678
973.682,-0.0299885,-0.0108901
974.18,-0.00164039,0.0401349
974.678,0.00928944,-0.000213995
975.176,-0.011808,-0.0206949
975.674,0.00355449,0.0188332
976.172,-0.0123542,-0.00322046
976.67,0.0097457,0.0296106
977.168,0.0172392,-0.0262324
977.666,-0.0075378,-0.037638
978.164,-0.00632544,0.00824048
978.662,0.00713917,-0.0196449
979.16,-0.0177529,0.0126806
979.658,-0.0226117,-0.0071235
980.156,-0.025547,-0.0236444
980.654,-0.0280154,-0.00960735
981.152,-0.0108531,-0.0325807
981.65,0.00345595,-0.0209726
982.148,0.0343883,-0.00626538
982.646,0.00365577,-0.0219611
983.145,0.0214572,0.00684133
983.643,0.043392,0.0106977
984.141,0.00980977,0.0148609
984.639,0.00676648,0.0303662
985.137,0.012936,0.0374658
985.635,0.00146066,0.0255192
986.133,-0.00664209,0.0115285
986.631,-0.00278091,7.91559e-005
987.129,0.010523,0.0112399
987.627,-0.00312908,-0.00299002
988.125,-0.0108103,0.0173013
988.623,0.0187156,-0.00365356
989.121,-0.010575,-0.0069551
989.619,0.00353916,0.0172671
990.117,0.0162319,0.010937
990.615,0.0136576,-0.000507506
991.113,0.017079,-0.011411
991.611,0.0026512,-0.0154908
992.109,0.00409299,-0.0118217
992.607,0.00501173,-0.00283132
993.105,0.0108454,-0.0081778
993.603,0.011323,-0.00983662
994.102,0.0101146,-0.0066233
994.6,0.0122712,-0.0151188
995.098,0.0152406,-0.0179923
995.596,0.00696007,-0.0141206
996.094,0.0134691,-0.0149593
996.592,0.0123918,-0.00517494
997.09,0.0126094,0.00666928
997.588,0.0175544,0.00819731
998.086,0.0103122,0.00703342
998.584,0.0109754,0.0109384
999.082,0.00601457,-0.00214732
999.58,-0.0111687,0.00241999
1000.08,-0.00835366,0.00590722
1000.58,-0.011013,0.000542064
1001.07,-0.012577,0.00986627
1001.57,-0.00739912,0.0011159
1002.07,-0.0066693,0.00113721
1002.57,-0.0039265,0.000605186
1003.07,-0.0051685,-0.00325393
1003.56,-0.00789339,0.00260423
1004.06,-0.00331729,0.00630815
1004.56,-0.00331558,-0.00148653
1005.06,-0.0102154,-0.00626749
1005.56,-0.00652051,-0.00148891
1006.05,-0.00946888,0.000809747
1006.55,-0.00535046,0.000556571
1007.05,-0.00376945,-0.00202151
1007.55,-0.00731945,-0.000801427
1008.05,-0.00722881,-2.64264e-005
1008.54,-0.00446708,0.000683318
1009.04,-0.00314364,0.000347901
1009.54,-0.00462314,0.00166591
1010.04,-0.00336231,0.00173127
1010.54,-0.00115774,-0.00170136
1011.04,-0.00322095,-0.00242695
1011.53,-0.000646005,-0.000696326
1012.03,0.000378283,-0.000568027
1012.53,0.000208857,0.00038489
1013.03,0.000847203,-0.000329288
1013.53,0.00076112,-0.00035173
1014.02,0.000665303,-0.000160947
1014.52,3.27424e-005,0.000468217
1015.02,0.000297659,0.000332131
1015.52,0.000496599,0.000155622
1016.02,0.000109934,-2.10833e-005
1016.51,6.06475e-005,-0.000106998
1017.01,2.74883e-005,-1.90173e-005
1017.51,9.75926e-005,-5.52671e-005
1018.01,0.000120551,-3.13801e-005
1018.51,2.62173e-005,-1.39875e-005
1019,7.31775e-006,-7.07304e-006
1019.5,9.22315e-007,1.27995e-006
