920.391,-0.084516,-0.0590211
920.889,0.0204806,-0.00651868
921.387,0.165557,-0.112233
921.885,0.0860064,-0.13268
922.383,0.120715,-0.276868
922.881,0.0986693,-0.189834
923.379,-0.0731406,-0.267464
923.877,0.0341088,-0.275394
924.375,-0.152819,-0.110836
924.873,-0.141057,-0.10411
925.371,-0.112393,-0.142926
925.869,-0.0718658,-0.123115
926.367,0.130373,-0.0882919
926.865,0.104401,-0.0503413
927.363,0.0282191,0.0236911
927.861,0.149832,0.118554
928.359,0.029598,-0.0220007
928.857,-0.119661,-0.0490858
929.355,0.0120418,0.0692305
929.854,-0.0831831,0.102255
930.352,-0.0287498,-0.0104546
930.85,-0.132651,0.0186933
931.348,-0.170452,0.0332679
931.846,-0.0324946,-0.107851
932.344,-0.0959934,-0.0769758
932.842,0.0469905,-0.115327
933.34,0.0400136,-0.00871092
933.838,0.150389,-0.0506197
934.336,0.11489,-0.200643
934.834,0.0121776,0.0263049
935.332,0.0766134,0.0671466
935.83,0.0249615,-0.00818685
936.328,-0.0273765,0.0845402
936.826,0.0431417,0.0271512
937.324,0.00583653,-0.0242169
937.822,0.0468355,0.0563938
938.32,0.105955,-0.01278
938.818,0.0522433,-0.040333
939.316,0.0755682,0.00887771
939.814,0.153352,0.0485785
940.313,0.0560415,-0.00806159
940.81,0.0781956,0.0299819
941.309,-0.00181213,0.201263
941.807,0.0270138,0.118849
942.305,0.0795895,0.0237087
942.803,-0.0086089,-0.0392745
943.301,-0.120481,-0.0834037
943.799,-0.0245918,0.0392592
944.297,0.0376405,0.104912
944.795,0.0425972,0.112676
945.293,0.160928,0.0552943
945.791,-0.0193492,0.014772
946.289,0.015268,0.000641505
946.787,0.010557,0.0190886
947.285,-0.0330664,0.0874612
947.783,0.0167026,0.0276159
948.281,-0.0105696,-0.0373944
948.779,-0.0239389,0.0150487
949.277,-0.0770345,-0.027482
949.775,-0.0532868,-0.0943645
950.273,-0.158069,-0.0120832
950.771,-0.133589,0.00407631
951.27,-0.0874825,-0.0966124
951.768,-0.0950464,-0.0326722
952.266,0.0371641,-0.0395274
952.764,0.0646751,-0.0956986
953.262,-0.00509456,-0.0074734
953.76,0.0396547,-0.0800974
954.258,-0.00527101,-0.0314626
954.756,-0.0224974,0.0916598
955.254,0.104856,0.0335318
955.752,0.0106162,-0.0228913
956.25,0.0490359,0.0130084
956.748,0.0414841,-0.0515288
957.246,0.0019552,-0.0659735
957.744,0.00828396,-0.122628
958.242,-0.0192806,-0.065922
958.74,-0.0205335,0.025485
959.238,-0.0442629,0.0310626
959.736,0.0173654,0.0800423
960.234,0.037962,0.0558026
960.732,-0.0131091,0.0246233
961.23,0.006437,0.0302899
961.729,0.000305184,0.00934844
962.227,-0.0529119,-0.0532909
962.725,-0.0320789,-0.112377
963.223,0.0288711,-0.0677166
963.721,0.046246,-0.00451073
964.219,0.0400448,-0.0604647
964.717,0.00137383,-0.0580041
965.215,-0.00791079,-0.0658285
965.713,0.00458824,-0.0531065
966.211,0.00165669,-0.0547813
966.709,-0.0975615,-0.0363823
967.207,-0.0586585,-0.0589223
967.705,-0.0117267,-0.0844558
968.203,-0.0287114,-0.0902868
968.701,0.0206023,-0.120251
969.199,0.0555454,-0.0778515
969.697,0.0495169,-0.0363531
970.195,0.041392,-0.0516784
970.693,0.0911182,-0.0422272
971.191,0.0517899,-0.0545531
971.689,0.0452486,-0.099359
972.187,0.0309443,-0.0921726
972.685,0.0197152,-0.0182736
973.184,0.0478009,-0.0400797
973.682,0.0546538,-0.0448304
974.18,0.0458315,0.0125366
974.678,0.0530422,-0.00278197
975.176,0.0544728,-0.0162514
975.674,0.0553552,0.0420584
976.172,0.0777095,0.0106439
976.67,0.0264983,-0.0287036
977.168,0.0312895,-0.0385536
977.666,0.0345227,-0.0233179
978.164,0.0186613,0.0115814
978.662,0.0267274,-0.00414427
979.16,0.0145136,-0.015272
979.658,-0.00667635,-0.00391638
980.156,0.0297134,-0.012484
980.654,2.93353e-005,-0.0110815
981.152,0.0291346,0.000178741
981.65,0.0330197,-0.01227
982.148,0.00989019,-0.00120827
982.646,0.0139157,-0.00100484
983.145,0.025737,-0.0133802
983.643,0.016297,-0.00885628
984.141,0.0162867,-0.00431997
984.639,-0.00564664,-0.0131597
985.137,-0.0206192,0.0172095
985.635,0.00350889,-0.00588174
986.133,-0.00331018,-0.0437389
986.631,-0.00893904,0.000580466
987.129,0.0165039,-0.0109326
987.627,0.00459428,-0.0195592
988.125,-0.00437708,-0.00800298
988.623,0.0185803,-0.013107
989.121,0.02632,-0.0138696
989.619,0.0131811,-0.0122143
990.117,0.0172393,-0.0095233
990.615,0.00491541,-0.0170095
991.113,-0.00105211,-0.00546621
991.611,0.0190741,-0.00893536
992.109,0.000980843,-0.0146205
992.607,-0.00511133,0.004279
993.105,0.0165751,0.00536957
993.603,0.00727012,0.00918592
994.102,0.00382835,0.0177904
994.6,0.0119226,0.00984269
995.098,0.00036455,0.0097723
995.596,-0.00128472,0.0104895
996.094,0.00399385,0.0162274
996.592,0.00848981,0.0207387
997.09,0.00322265,0.0215383
997.588,0.0102574,0.0222747
998.086,0.00329471,0.0184271
998.584,0.00108515,0.00895952
999.082,-0.000709546,0.00685897
999.58,0.0014947,0.00460866
1000.08,0.00787565,0.00359062
1000.58,0.00566393,0.0120256
1001.07,0.00497475,0.007322
1001.57,0.000181959,0.00293871
1002.07,0.00737815,0.000664641
1002.57,0.00613398,-0.00542073
1003.07,-0.000893371,0.000161809
1003.56,0.00355215,-0.000848007
1004.06,0.0029234,-0.00375574
1004.56,0.00275036,-0.00620612
1005.06,0.000485942,-0.00612563
1005.56,-0.00340618,-0.00515626
1006.05,-0.00138063,-0.00549208
1006.55,-0.00372277,-0.00532216
1007.05,-0.00435952,-0.00361517
1007.55,0.000107347,-0.00232414
1008.05,-0.00115059,-0.00454138
1008.54,-0.00193856,-0.00337552
1009.04,2.33452e-005,0.000357581
1009.54,0.0017842,-0.00151494
1010.04,-0.000871517,-0.0021675
1010.54,-0.000908016,-0.000341887
1011.04,-0.000683832,-0.00279898
1011.53,-0.00177719,-0.00250242
1012.03,-0.00169023,-0.000377982
1012.53,-0.00129364,-0.00100829
1013.03,-0.001319,-0.000470181
1013.53,3.8175e-005,0.000874452
1014.02,0.000896388,-0.00025294
1014.52,0.000526583,7.95784e-005
1015.02,-2.47069e-005,0.000125888
1015.52,0.000290088,-1.84879e-005
1016.02,-2.17609e-005,0.000101049
1016.51,2.16186e-005,-2.47318e-005
1017.01,0.000157814,-0.000134646
1017.51,1.303e-005,4.10312e-005
1018.01,6.96498e-005,6.37767e-005
1018.51,9.11888e-005,1.91653e-006
1019,2.17133e-005,-2.13179e-005
1019.5,5.01979e-006,-2.08697e-006
