918.896,0.0899354,-0.177418
919.394,0.108442,-0.181689
919.893,-0.0119311,-0.22155
920.391,-0.0748504,-0.202045
920.889,-0.1006,-0.283955
921.387,-0.0801923,-0.316283
921.885,0.0466736,-0.20763
922.383,0.0478644,-0.188407
922.881,0.011279,-0.173537
923.379,-0.0452294,-0.0817997
923.877,0.0523813,-0.136
924.375,0.284366,-0.272051
924.873,0.205364,-0.358354
925.371,0.289269,-0.199017
925.869,0.26572,-0.242766
926.367,0.29878,-0.200164
926.865,0.293998,-0.32162
927.363,0.288659,-0.129654
927.861,0.389219,-0.0611167
928.359,0.126306,-0.121122
928.857,0.227345,-0.0202762
929.355,0.252064,-0.0439079
929.854,0.133047,-0.133736
930.352,0.102537,-0.0690148
930.85,0.0875476,-0.0431932
931.348,0.0944692,-0.0338607
931.846,0.0718396,0.113566
932.344,-0.0658189,0.0628123
932.842,-0.0969179,-0.0397915
933.34,0.0634196,-0.0485474
933.838,0.199923,0.146958
934.336,0.18026,0.0277883
934.834,0.0616403,-0.0975573
935.332,0.10454,0.0100754
935.83,0.151707,-0.0129318
936.328,0.171788,-0.0656507
936.826,0.195215,-0.171718
937.324,-0.0326976,-0.00435322
937.822,-0.0168544,0.138149
938.32,-0.0205865,-0.00204605
938.818,0.015984,0.019187
939.316,0.017694,0.0807903
939.814,0.0606245,0.108323
940.313,-0.051786,-0.0543333
940.81,-0.14843,0.0164856
941.309,0.0814287,0.00517336
941.807,0.0762791,0.0166815
942.305,0.195084,-0.0121963
942.803,0.111156,-0.0711781
943.301,0.0100817,-0.0890418
943.799,-0.00403009,0.00860848
944.297,0.0136653,-0.0320391
944.795,0.0922717,-0.0549357
945.293,0.097358,-0.0114911
945.791,0.000624161,-0.0620267
946.289,0.0462403,-0.105414
946.787,0.0589114,-0.0822278
947.285,0.110588,0.0152844
947.783,0.0991562,0.028552
948.281,0.017543,0.0191467
948.779,-0.0293066,0.0247297
949.277,-0.0693547,0.00959386
949.775,-0.0805244,-0.0656124
950.273,-0.0145871,0.0820553
950.771,0.0392456,-0.0233028
951.27,-0.0177912,0.0284167
951.768,0.0578419,0.125188
952.266,0.0725718,0.0145924
952.764,0.0787126,0.0823449
953.262,0.0429247,0.0759129
953.76,0.0818395,0.0289736
954.258,0.106707,-0.0434756
954.756,-0.024067,-0.00289768
955.254,-0.0568376,0.0483952
955.752,-0.0305607,0.0639511
956.25,-0.0871003,0.170704
956.748,0.0103095,0.124812
957.246,-0.00176898,0.0145615
957.744,-0.0313214,-0.0505467
958.242,-0.0519621,-0.017982
958.74,-0.0448296,-0.00464978
959.238,-0.00474932,0.0341356
959.736,-0.0773455,0.0372042
960.234,-0.0806881,-0.00706188
960.732,-0.0954691,0.039992
961.23,-0.107665,0.0932548
961.729,-0.0494888,0.118349
962.227,-0.0140214,0.0832286
962.725,-0.0245519,0.0209358
963.223,0.000121997,0.0561102
963.721,-0.0240821,0.106114
964.219,0.013839,0.0225252
964.717,0.0319304,-0.0110195
965.215,-0.0479617,-0.00880554
965.713,-0.0139879,0.00673593
966.211,0.037105,0.0232214
966.709,-0.00678724,0.0454812
967.207,0.0516016,0.0320795
967.705,0.0323456,0.007093
968.203,-0.0633023,0.0727882
968.701,-0.0586929,-0.0129543
969.199,-0.0324819,0.00217442
969.697,-0.00513854,0.0889005
970.195,0.0560817,0.0419439
970.693,0.0310173,0.0323293
971.191,0.0210002,-0.00581959
971.689,0.0113591,-0.0366851
972.187,0.000865878,0.0171877
972.685,0.0320212,0.0443273
973.184,0.0423421,0.00388136
973.682,0.0360431,-0.037892
974.18,-0.019118,-0.011264
974.678,-0.045173,0.025991
975.176,-0.018516,0.0443109
975.674,-0.0193543,0.0162464
976.172,-0.0427393,-0.0141464
976.67,-0.0591144,-0.0197226
977.168,-0.0299166,-0.0245989
977.666,-0.0113406,-0.0375532
978.164,-0.00534719,-0.0476025
978.662,0.00718774,-0.000833714
979.16,0.00696841,-0.00173815
979.658,0.0102689,0.00492631
980.156,0.0321876,0.0207114
980.654,0.00684249,0.0140737
981.152,0.000171585,0.0474446
981.65,-0.00842388,0.0676211
982.148,-0.00555941,0.0405993
982.646,-0.0122762,0.0225097
983.145,-0.00788393,0.0254925
983.643,0.00248652,0.00662029
984.141,-0.0166523,0.0126369
984.639,-0.0204654,0.0038691
985.137,-0.0260389,8.06394e-005
985.635,-0.014668,0.017925
986.133,-0.00882713,0.00395156
986.631,-0.00759342,0.00655916
987.129,0.00984192,0.00232478
987.627,0.0212181,-0.00129634
988.125,0.00802706,-0.00904789
988.623,0.000615926,0.0143155
989.121,0.0103536,0.00407184
989.619,0.0135048,0.000415601
990.117,0.010209,-0.00137559
990.615,-0.00219782,-0.024131
991.113,-0.024242,-0.0133056
991.611,-0.00508083,-0.0188258
992.109,0.00662622,-0.0233116
992.607,-0.00373123,-0.014555
993.105,-0.00301395,-0.0211731
993.603,-0.0164825,-0.0188442
994.102,-0.0215043,-0.0195043
994.6,-0.0105615,-0.0227746
995.098,-0.00229902,-0.0160373
995.596,0.00257508,-0.0158317
996.094,0.00647849,-0.0100199
996.592,-0.00530743,-0.017003
997.09,0.00254328,-0.0182982
997.588,0.0128247,-0.0183832
998.086,0.00703114,-0.0171726
998.584,0.00427317,-0.0115539
999.082,0.00906023,-0.00546892
999.58,0.00973928,0.00365371
1000.08,0.00674088,-0.00993067
1000.58,0.00562816,0.00101615
1001.07,0.00873171,0.00608214
1001.57,-0.000581302,-0.00137033
1002.07,0.00148173,0.00112349
1002.57,0.00381267,-0.00408356
1003.07,-0.00445462,0.000339941
1003.56,-0.00383909,0.0101825
1004.06,0.00259336,0.00588295
1004.56,-0.000239653,0.00509603
1005.06,-7.72859e-005,0.00667298
1005.56,0.00312621,0.00162939
1006.05,-0.00544597,-0.00227799
1006.55,-0.00274083,-0.000398776
1007.05,-0.00234597,-0.001204
1007.55,-0.00222341,-0.0021712
1008.05,0.00442348,-0.00126714
1008.54,0.000227773,-0.0029069
1009.04,-0.00154477,-2.39148e-005
1009.54,0.00140702,-0.000265113
1010.04,-0.00153457,-0.00115763
1010.54,-0.00421901,-0.000797594
1011.04,-0.00245669,-0.000746345
1011.53,-0.00218044,0.000115601
1012.03,-0.0009948,-0.000137037
1012.53,-0.000461391,-0.000371919
1013.03,-0.000355807,-7.14841e-005
1013.53,-7.75421e-006,-0.000107765
1014.02,-8.23369e-005,1.7789e-005
1014.52,0.000203145,-4.98253e-006
1015.02,-2.32951e-005,-0.000192243
1015.52,-0.000172395,5.62259e-005
1016.02,0.000432659,0.000295618
1016.51,0.000516196,-5.73614e-005
1017.01,0.000127954,5.39178e-005
1017.51,8.15625e-005,0.00011827
1018.01,3.26225e-005,2.1742e-005
1018.51,-2.75301e-006,3.20198e-005
1019,1.92897e-005,1.90638e-005
1019.5,2.62107e-006,-1.97051e-006
