918.896,0.0162557,0.188432
919.394,0.169354,0.101679
919.893,0.34949,0.191038
920.391,0.540949,0.167538
920.889,0.270086,-0.0169671
921.387,0.123035,0.229317
921.885,0.128692,0.114373
922.383,0.246544,-0.176385
922.881,0.0940954,-0.0754006
923.379,-0.0948982,0.120172
923.877,-0.195255,0.0816609
924.375,-0.0947313,0.0108941
924.873,-0.101382,0.101169
925.371,-0.0654956,0.0654533
925.869,-0.0314256,0.0368928
926.367,0.158042,0.0725993
926.865,0.0843788,0.0229232
927.363,0.1227,0.192844
927.861,0.138033,0.0411578
928.359,-0.0514403,0.183879
928.857,-0.0570711,0.154773
929.355,-0.128394,0.0873512
929.854,0.0297958,0.0394852
930.352,0.226022,0.00143935
930.85,0.196486,0.104518
931.348,0.0669805,-0.0769831
931.846,0.0900834,0.00926844
932.344,0.133376,0.188871
932.842,-0.0297272,0.012643
933.34,-0.0160762,0.0779377
933.838,-0.0316811,0.132991
934.336,-0.0927082,0.0717027
934.834,0.0304097,-0.0146062
935.332,-0.056936,-0.0093315
935.83,-0.126545,-0.0427385
936.328,-0.188663,-0.00290603
936.826,-0.220441,0.0505496
937.324,-0.305758,0.0558503
937.822,-0.124767,-0.000477933
938.32,-0.0344683,-0.0992812
938.818,-0.0372233,-0.200017
939.316,-0.0287835,-0.165359
939.814,0.0428134,-0.0864157
940.313,-0.11505,-0.0633539
940.81,0.0535412,0.030337
941.309,0.0787398,0.0498334
941.807,-0.0470143,0.126988
942.305,-0.080359,0.0726934
942.803,-0.15043,0.0519066
943.301,-0.109094,0.00716556
943.799,-0.0777506,-0.0666473
944.297,-0.0960089,-0.0970102
944.795,-0.0799599,-0.0332765
945.293,-0.0371615,0.0176583
945.791,-0.0241085,-0.0228081
946.289,-0.00549135,0.0434177
946.787,0.0231645,-0.0301266
947.285,0.0375368,-0.0316928
947.783,-0.023896,0.0704317
948.281,-0.0067791,-0.0173001
948.779,-0.0667367,-0.00254007
949.277,-0.0492218,0.0310265
949.775,0.0304529,-0.0377225
950.273,0.0677439,-0.0340213
950.771,0.0606235,-0.0260883
951.27,0.0400021,-0.0278364
951.768,0.044289,-0.0189873
952.266,0.0591286,-0.0495882
952.764,-0.0137597,-0.14843
953.262,0.0608608,-0.168667
953.76,0.00902185,-0.107993
954.258,-0.0777984,-0.107953
954.756,0.00193179,-0.0634074
955.254,0.00681734,-0.0644675
955.752,0.00749383,0.00688886
956.25,0.0241529,0.033107
956.748,-0.0338796,0.0146225
957.246,-0.0309477,0.0154925
957.744,-0.0417679,-0.0168795
958.242,-0.0146994,-0.0198578
958.74,0.00576785,-0.0311287
959.238,0.027291,0.0471439
959.736,0.0514778,0.0139816
960.234,-0.0181954,-0.00773768
960.732,-0.00692841,0.0177946
961.23,-0.0597955,0.0246697
961.729,-0.105692,-0.0276437
962.227,-0.07666,0.0456802
962.725,-0.0284473,0.0825639
963.223,-0.0596638,0.00170815
963.721,-0.0058894,0.0328937
964.219,0.103366,-0.00901008
964.717,0.110455,0.00107013
965.215,0.066212,-0.0166169
965.713,0.0130116,0.0201938
966.211,0.0377074,0.0159237
966.709,0.0749015,0.0279822
967.207,0.0250885,0.0554796
967.705,0.0345589,0.0256668
968.203,0.0125462,0.0222479
968.701,0.0090431,0.00747363
969.199,0.0457483,-0.0187024
969.697,0.0136549,-0.00215603
970.195,-0.0462064,-0.0418147
970.693,-0.06261,0.00903471
971.191,-0.0519252,0.0174362
971.689,-0.0433811,-0.0337458
972.187,-0.0584251,-0.00374493
972.685,-0.0407129,0.0107055
973.184,-0.0301065,-0.0202059
973.682,-0.0362158,0.00635935
974.18,-0.0262164,0.0258983
974.678,-0.0773601,0.0182287
975.176,-0.0556716,0.0296865
975.674,-0.0438077,0.0503584
976.172,-0.0109896,0.0442949
976.67,-0.0282679,0.0107149
977.168,-0.0449053,0.0111655
977.666,-0.0113067,0.0251684
978.164,0.0235525,-0.0186033
978.662,-0.000590887,0.00853139
979.16,-0.0327721,0.0506592
979.658,-0.00698473,0.0207691
980.156,0.0140708,0.0124238
980.654,0.00115141,-0.0123356
981.152,-0.0198687,-0.00150856
981.65,-0.0243032,0.0153149
982.148,-0.0153342,-0.0266906
982.646,-0.0229196,0.0122498
983.145,-0.0159159,0.00176987
983.643,-0.0204934,-0.0276211
984.141,-0.0122348,-0.0159576
984.639,0.0286539,-0.0221896
985.137,0.0274846,-0.00383586
985.635,0.0047121,-0.00831612
986.133,-0.00123928,-0.0106262
986.631,0.00336137,-0.0178358
987.129,0.00677464,-0.0164988
987.627,0.0118756,-0.0308686
988.125,-0.0205853,-0.0327679
988.623,0.000144647,-0.0168072
989.121,0.00299174,0.0072579
989.619,0.0149485,0.0150622
990.117,0.0138109,0.00754669
990.615,-0.00133424,0.00273397
991.113,0.00641944,-0.000640759
991.611,0.00832796,-0.00272378
992.109,0.0198455,-0.0196242
992.607,0.013897,-0.0195845
993.105,0.0176449,-0.008843
993.603,0.00858475,-0.00460452
994.102,0.00252149,-0.011218
994.6,0.00289347,-0.0119348
995.098,0.00441282,-0.0106102
995.596,-2.82322e-006,-0.016755
996.094,0.00647037,-0.0179967
996.592,-0.00551267,-0.0180889
997.09,-0.00161506,-0.00979737
997.588,0.00455354,-0.0154992
998.086,0.00447643,-0.00486351
998.584,0.00658046,-0.00346855
999.082,0.00367015,0.00255811
999.58,0.00868943,-0.000223413
1000.08,0.0084835,-0.00574537
1000.58,0.00958003,-0.00333646
1001.07,0.00716574,-0.0017443
1001.57,0.00169077,0.00407394
1002.07,0.000274392,0.00674094
1002.57,0.000377521,0.0067651
1003.07,0.000800909,0.00208997
1003.56,0.00324216,-0.00128995
1004.06,-0.000833538,0.0031354
1004.56,-0.0033608,0.00046687
1005.06,-0.00260863,-0.00269439
1005.56,-0.000477834,0.000522353
1006.05,-0.0038689,-0.00103294
1006.55,-0.00333428,-0.0031156
1007.05,-0.00344419,0.00026243
1007.55,-0.00212782,-0.00124773
1008.05,-0.00249973,-0.000613242
1008.54,-0.00148924,-0.00232191
1009.04,-0.000462919,-0.00184826
1009.54,1.97147e-005,-0.000339304
1010.04,-0.000184939,0.000548699
1010.54,-0.00042343,0.000635781
1011.04,-4.34544e-005,0.000117022
1011.53,0.00155789,-0.000700406
1012.03,-8.8246e-005,-0.000400571
1012.53,-0.000159886,0.0010284
1013.03,-0.000100308,-0.00120947
1013.53,-0.00148585,-0.000952195
1014.02,-0.000544169,-0.000231086
1014.52,2.03573e-005,-5.29571e-005
1015.02,-0.000240481,0.000420017
1015.52,0.000109403,7.88116e-005
1016.02,-5.23318e-005,1.32524e-005
1016.51,-0.000246683,0.000352816
1017.01,2.13469e-005,0.000163956
1017.51,-0.000107005,1.27652e-005
1018.01,-0.000112287,2.85188e-005
1018.51,-1.2971e-005,-2.11772e-005
1019,4.84242e-006,1.35955e-005
1019.5,-6.19856e-006,6.87028e-007
