426.471,103.767
427.451,56.7
428.431,67.2407
429.412,58.1818
430.392,61.405
431.373,41.4831
432.353,46.4511
433.333,68.6384
434.314,23.3894
435.294,6.92666
436.275,64.8382
437.255,56.7076
438.235,42.1585
439.216,5.50211
440.196,33.8916
441.176,57.0437
442.157,39.0817
443.137,60.6233
444.118,106.85
445.098,109.969
446.078,68.3945
447.059,96.7813
448.039,58.9499
449.02,16.626
450,12.1261
450.98,30.6855
451.961,24.8539
452.941,25.5166
453.922,74.6552
454.902,71.4401
455.882,102.126
456.863,106.891
457.843,26.7411
458.824,11.7294
459.804,48.4365
460.784,3.3068
461.765,78.0213
462.745,74.8332
463.725,30.613
464.706,14.7544
465.686,81.3296
466.667,142.853
467.647,107.258
468.627,79.3912
469.608,55.495
470.588,58.0383
471.569,8.2646
472.549,51.0687
473.529,29.2677
474.51,7.17601
475.49,40.358
476.471,27.9587
477.451,35.6502
478.431,45.6802
479.412,21.1439
480.392,19.6294
481.373,33.7896
482.353,43.0657
483.333,31.3394
484.314,37.2954
485.294,42.5666
486.275,98.6566
487.255,113.251
488.235,86.284
489.216,61.2476
490.196,63.4706
491.176,55.7687
492.157,68.3848
493.137,7.68322
494.118,21.7581
495.098,29.451
496.078,38.9628
497.059,5.84326
498.039,8.64677
499.02,31.2094
500,40.0953
500.98,7.45911
501.961,21.9291
502.941,55.4977
503.922,37.0233
504.902,24.8645
505.882,46.725
506.863,41.1623
507.843,68.2964
508.824,23.8256
509.804,49.8035
510.784,42.6286
511.765,81.3989
512.745,61.3274
513.726,23.2276
514.706,32.5336
515.686,22.2876
516.667,51.0604
517.647,56.2492
518.627,6.62063
519.608,44.5156
520.588,47.4797
521.569,49.3703
522.549,37.5579
523.529,30.9359
524.51,52.3403
525.49,71.5596
526.471,39.2245
527.451,17.855
528.431,31.7427
529.412,35.5268
530.392,39.0782
531.373,54.5609
532.353,39.1541
533.333,32.9055
534.314,46.3294
535.294,19.3408
536.275,65.8627
537.255,80.5436
538.235,62.1622
539.216,51.7335
540.196,50.3575
541.176,70.5938
542.157,90.2623
543.137,36.3197
544.118,48.0869
545.098,60.3137
546.078,54.5081
547.059,47.5603
548.039,29.1121
549.02,58.605
550,35.6474
550.98,64.2803
551.961,59.4736
552.941,30.4037
553.922,49.1467
554.902,57.0682
555.882,12.0642
556.863,36.717
557.843,32.3308
558.824,32.1044
559.804,84.1003
560.784,35.3682
561.765,14.8496
562.745,31.3334
563.726,18.4609
564.706,42.9597
565.686,13.2755
566.667,41.1967
567.647,66.1139
568.627,30.3119
569.608,54.8153
570.588,62.7752
571.569,49.1934
572.549,50.7373
573.529,51.5875
574.51,29.3578
575.49,69.0092
576.471,19.0114
577.451,103.611
578.431,7.67663
579.412,117.046
580.392,68.5444
581.373,73.7359
582.353,58.1015
583.333,36.3539
584.314,28.632
585.294,42.6173
586.275,34.437
587.255,44.6691
588.235,58.2206
589.216,50.841
590.196,33.6746
591.176,49.6974
592.157,22.7716
593.137,22.6152
594.118,15.2658
595.098,28.5348
596.078,29.2325
597.059,40.2345
598.039,50.0893
599.02,57.9431
600,52.7093
600.98,11.3473
601.961,66.8063
602.941,63.2292
603.922,62.2245
604.902,21.9725
605.882,18.0181
606.863,45.1121
607.843,32.324
608.824,32.3689
609.804,37.3369
610.784,61.1961
611.765,42.348
612.745,56.9959
613.726,15.2538
614.706,18.8037
615.686,57.1259
616.667,54.6582
617.647,43.1589
618.627,24.9624
619.608,10.2986
620.588,24.257
621.569,41.0193
622.549,27.5323
623.529,54.3021
624.51,33.1274
625.49,28.7364
626.471,16.2608
627.451,25.7128
628.431,24.7729
629.412,10.7632
630.392,55.6464
631.373,47.1299
632.353,59.4395
633.333,79.5796
634.314,36.7085
635.294,22.7192
636.275,38.6934
637.255,10.0066
638.235,44.1048
639.216,76.2863
640.196,58.237
641.176,26.2692
642.157,42.3915
643.137,54.6931
644.118,92.1047
645.098,77.3402
646.078,22.8307
647.059,31.0086
648.039,6.51875
649.02,27.8639
650,10.2066
650.98,50.5327
651.961,27.5473
652.941,49.6755
653.922,20.865
654.902,29.4589
655.882,15.9637
656.863,70.3736
657.843,64.7556
658.824,31.0894
659.804,29.7868
660.784,57.3797
661.765,10.8306
662.745,36.2557
663.726,77.7743
664.706,90.8967
665.686,56.8368
666.667,18.5165
667.647,39.9057
668.627,94.1072
669.608,71.1897
670.588,16.0813
671.569,44.7965
672.549,48.4266
673.529,37.8463
674.51,10.3532
675.49,32.8504
676.471,32.821
677.451,54.0481
678.431,25.5965
679.412,53.8563
680.392,61.8439
681.373,91.4648
682.353,43.84
683.333,34.5059
684.314,60.1134
685.294,34.0565
686.275,31.3355
687.255,51.7934
688.235,27.4193
689.216,13.9023
690.196,24.6419
691.177,24.1023
692.157,52.9339
693.137,27.3426
694.118,36.8487
695.098,17.169
696.078,52.3948
697.059,39.0288
698.039,44.8224
699.02,66.7509
700,55.6097
700.98,25.3895
701.961,24.5803
702.941,17.0893
703.922,14.7772
704.902,38.765
705.882,51.5761
706.863,13.2341
707.843,22.2398
708.824,65.0277
709.804,60.4585
710.784,94.0543
711.765,61.7899
712.745,68.4794
713.726,66.967
714.706,14.1426
715.686,24.122
716.667,51.7215
717.647,96.4804
718.627,86.8738
719.608,57.0828
720.588,36.343
721.569,49.1156
722.549,63.0949
723.529,64.183
724.51,15.0321
725.49,57.7293
726.471,17.6678
727.451,40.4871
728.431,54.0529
729.412,76.3637
730.392,35.8378
731.373,41.5797
732.353,37.2695
733.333,31.4347
734.314,69.3912
735.294,25.6278
736.275,22.3992
737.255,64.4843
738.235,37.0829
739.216,33.4025
740.196,14.2782
741.177,8.24279
742.157,41.8966
743.137,54.4384
744.118,42.8299
745.098,23.7333
746.078,12.0853
747.059,30.2462
748.039,20.3968
749.02,13.3077
750,16.5689
750.98,64.8295
751.961,67.478
752.941,28.5348
753.922,13.7909
754.902,25.7864
755.882,57.665
756.863,31.8251
757.843,14.4337
758.824,66.243
759.804,48.2691
760.784,23.1146
761.765,21.75
762.745,38.3438
763.726,70.6897
764.706,45.9089
765.686,24.8822
766.667,38.5319
767.647,21.9374
768.627,16.4132
769.608,8.866
770.588,22.572
771.569,67.638
772.549,26.9353
773.529,27.4479
774.51,38.5622
775.49,16.8666
776.471,8.7022
777.451,34.0818
778.431,72.8801
779.412,57.2726
780.392,31.5247
781.373,17.8451
782.353,12.2569
783.333,49.6913
784.314,57.094
785.294,59.3539
786.275,34.9762
787.255,26.1464
788.235,24.7633
789.216,51.3841
790.196,71.2982
791.177,69.6363
792.157,21.569
793.137,11.7289
794.118,40.6392
795.098,48.4092
796.078,11.6358
797.059,16.2777
798.039,39.5252
799.02,45.9836
800,41.4024
800.98,24.2864
801.961,4.68227
802.941,9.13906
803.922,44.9694
804.902,65.1837
805.882,19.5978
806.863,21.4529
807.843,34.3003
808.824,33.5413
809.804,40.3479
810.784,46.5145
811.765,48.5463
812.745,29.5683
813.726,45.3476
814.706,54.6997
815.686,80.8004
816.667,56.1064
817.647,18.3537
818.627,44.7298
819.608,36.1482
820.588,66.2731
821.569,67.4805
822.549,6.90267
823.529,13.6851
824.51,6.55544
825.49,36.8429
826.471,41.607
827.451,86.2859
828.431,21.4433
829.412,42.073
830.392,61.796
831.373,60.5025
832.353,50.9619
833.333,38.0566
834.314,33.7213
835.294,32.1111
836.275,36.1525
837.255,5.78888
838.235,12.6069
839.216,19.0186
840.196,40.0205
841.177,9.83242
842.157,3.36867
843.137,24.797
844.118,25.9589
845.098,10.7687
846.078,27.7874
847.059,13.3371
848.039,35.1528
849.02,45.0293
850,43.2438
850.98,44.1199
851.961,23.845
852.941,34.5952
853.922,38.1297
854.902,53.1016
855.882,9.58113
856.863,6.68445
857.843,23.8746
858.824,16.837
859.804,38.4811
860.784,52.0183
861.765,67.7922
862.745,49.1581
863.726,35.8027
864.706,10.6768
865.686,15.3163
866.667,22.3046
867.647,43.7516
868.627,22.5702
869.608,2.29306
870.588,27.417
871.569,36.5949
872.549,6.11084
873.529,43.6199
874.51,33.79
875.49,22.8472
876.471,40.3804
877.451,53.1643
878.431,34.1012
879.412,37.8347
880.392,31.0468
881.373,21.315
882.353,34.4322
883.333,22.7562
884.314,21.4893
885.294,11.9216
886.275,19.4706
887.255,37.4459
888.235,14.5799
889.216,24.3728
890.196,38.4978
891.177,7.22757
892.157,22.6161
893.137,12.409
894.118,14.4612
895.098,30.0907
896.078,4.42258
897.059,46.2172
898.039,24.7102
899.02,16.0927
900,38.5962
900.98,37.9428
901.961,23.1666
902.941,11.124
903.922,21.5639
904.902,4.78611
905.882,19.9027
906.863,28.5116
907.843,24.6351
908.824,30.273
909.804,13.4002
910.784,25.7357
911.765,22.5231
912.745,22.7407
913.726,4.76346
914.706,15.8286
915.686,47.9048
916.667,47.678
917.647,16.5786
918.627,22.5289
919.608,33.9687
920.588,29.3374
921.569,22.6934
922.549,20.4438
923.529,5.39418
924.51,13.2906
925.49,24.9197
926.471,20.1578
927.451,21.1494
928.431,33.2034
929.412,21.6653
930.392,23.1033
931.373,14.1449
932.353,28.0437
933.333,32.9486
934.314,32.2674
935.294,4.21741
936.275,14.0553
937.255,31.9941
938.235,51.8303
939.216,19.4195
940.196,14.1973
941.177,30.8637
942.157,24.1776
943.137,24.9682
944.118,14.9077
945.098,22.0652
946.078,21.7684
947.059,16.5134
948.039,12.0897
949.02,4.76306
950,11.6153
950.98,5.39001
951.961,20.6562
952.941,22.808
953.922,23.4137
954.902,24.9092
955.882,15.7252
956.863,12.3538
957.843,17.3192
958.824,16.5216
959.804,14.6761
960.784,12.9197
961.765,34.2122
962.745,20.1949
963.726,9.62437
964.706,22.4012
965.686,19.1548
966.667,8.97465
967.647,8.01122
968.627,7.59491
969.608,19.4872
970.588,39.2084
971.569,37.6559
972.549,25.7285
973.529,30.9098
974.51,27.1637
975.49,14.9206
976.471,14.106
977.451,3.85149
978.431,4.54454
979.412,18.8288
980.392,15.0284
981.373,23.32
982.353,17.976
983.333,23.597
984.314,25.8599
985.294,25.9661
986.275,25.5919
987.255,13.2464
988.235,24.8974
989.216,18.4285
990.196,11.0137
991.177,14.3224
992.157,10.2017
993.137,24.5007
994.118,15.8925
995.098,18.742
996.078,7.3891
997.059,8.52797
998.039,11.4691
999.02,22.7069
1000,13.5597
1000.98,10.085
1001.96,21.7231
1002.94,15.1877
