918.896,-0.150197,-0.165491
919.394,-0.406003,-0.0645794
919.893,-0.336993,0.0069794
920.391,-0.185375,0.0266155
920.889,-0.217104,-0.00328247
921.387,-0.280215,-0.0856391
921.885,0.0450423,0.052927
922.383,-0.0321189,-0.199846
922.881,-0.0177178,-0.26146
923.379,-0.0269004,-0.0724813
923.877,-0.0864901,-0.274915
924.375,-0.117854,-0.179473
924.873,-0.0550592,0.0253988
925.371,0.0469814,-0.0513253
925.869,0.0294642,-0.0987425
926.367,0.127069,0.0429897
926.865,0.112491,-0.0778818
927.363,-0.0823933,-0.368789
927.861,-0.00951952,-0.18343
928.359,0.0547642,-0.0121479
928.857,0.0982107,-0.290639
929.355,0.117436,-0.220817
929.854,0.0767874,-0.113247
930.352,0.128371,-0.192651
930.85,0.207275,-0.165055
931.348,0.0995816,-0.102768
931.846,0.0682861,-0.0507017
932.344,-0.000615825,-0.0547706
932.842,-0.0361741,0.0310524
933.34,0.0350561,-0.0502117
933.838,0.0339215,-0.159876
934.336,0.0193791,-0.146935
934.834,-0.0791884,-0.108982
935.332,-0.0516617,-0.00635627
935.83,-0.107899,-0.0842742
936.328,-0.155244,-0.0205406
936.826,-0.19652,-0.113794
937.324,-0.17242,-0.11141
937.822,-0.117535,0.0061492
938.32,-0.17615,-0.164031
938.818,-0.11422,-0.103149
939.316,-0.0615603,-0.129418
939.814,-0.0520072,-0.14434
940.313,-0.130364,-0.075761
940.81,-0.0129635,0.000858316
941.309,0.0299585,0.0478752
941.807,-0.0403763,0.0368264
942.305,-0.00906172,0.0485288
942.803,0.0575051,0.0717408
943.301,0.00147199,0.0362444
943.799,-0.105111,0.0960642
944.297,-0.09425,0.0717632
944.795,-0.0192288,-0.00587545
945.293,0.0017395,-0.0112012
945.791,0.0662138,-0.00288677
946.289,0.0526812,0.0734149
946.787,0.0621012,-0.0538734
947.285,0.0337907,-0.0205541
947.783,0.00371987,-0.00573997
948.281,0.0808146,0.0695647
948.779,0.194962,0.0878719
949.277,0.057516,0.159457
949.775,0.0701792,0.068222
950.273,0.0551783,-0.0264176
950.771,0.018751,0.0839263
951.27,0.016675,0.0793793
951.768,0.17324,0.0105387
952.266,0.0544885,0.0142022
952.764,0.100762,0.00384587
953.262,0.0525033,-0.0375565
953.76,0.0301765,-0.0016592
954.258,0.0804134,-0.0609842
954.756,-0.00370262,-0.0653994
955.254,-0.0502779,-0.0620894
955.752,-0.0208812,-0.0456459
956.25,-0.0265547,-0.0589892
956.748,0.0258779,-0.0284884
957.246,0.0237601,0.0469058
957.744,-0.042446,-0.0448836
958.242,-0.0870063,-0.0555332
958.74,-0.0501892,-0.0344474
959.238,-0.0509678,-0.0171639
959.736,0.0108555,0.0299901
960.234,0.0253249,-0.016489
960.732,0.0215661,0.0800505
961.23,0.058995,0.052607
961.729,0.0571346,-0.0103603
962.227,0.0117319,-0.0575699
962.725,-0.00734072,-0.073097
963.223,0.0069242,-0.0564915
963.721,0.0554473,-0.00268246
964.219,0.0552824,-0.0390878
964.717,0.0453794,-0.0941861
965.215,0.0863227,-0.0281351
965.713,0.105836,-0.0080608
966.211,0.0208527,-0.0532614
966.709,-0.00506691,-0.0541232
967.207,0.0276607,5.27636e-005
967.705,0.0343648,-0.0139142
968.203,0.0322162,-0.0252193
968.701,0.0375176,0.00866941
969.199,0.0123258,0.0501338
969.697,-0.0221952,0.0103969
970.195,-0.0282758,0.0133159
970.693,-0.0248713,0.0270236
971.191,0.000451129,0.0276656
971.689,-0.000331501,0.0308177
972.187,0.00401551,-0.041508
972.685,0.00902022,-0.0388474
973.184,0.00345587,-0.0348699
973.682,0.0393446,-0.0102704
974.18,0.0363769,-0.0459608
974.678,-0.0018968,-0.0459608
975.176,0.0136063,0.00738356
975.674,0.0202383,-0.033535
976.172,0.0206328,-0.0252542
976.67,0.0277343,0.0394896
977.168,-0.0100272,0.0518219
977.666,-0.00950712,0.049437
978.164,-0.00278552,-0.00931821
978.662,-0.0112106,-0.0268731
979.16,0.000971786,-0.0105632
979.658,0.0124199,-0.00444062
980.156,-0.0116567,-0.034158
980.654,-0.0137877,-0.0193687
981.152,-0.0104384,-0.00150858
981.65,-0.0164018,-0.0354932
982.148,0.0202623,-0.0302747
982.646,-0.00308062,-0.0438361
983.145,0.0219592,-0.0387696
983.643,0.0164662,-0.0198734
984.141,0.00116986,-0.00730554
984.639,0.0180953,-0.00844921
985.137,0.0126249,0.0031044
985.635,0.00355926,-0.00309476
986.133,0.016877,0.00844665
986.631,0.0217513,0.00968835
987.129,0.0131448,0.0251169
987.627,-0.00430622,0.0141554
988.125,-0.0137813,0.0131264
988.623,-0.0241983,0.00887021
989.121,-0.0246841,0.00940454
989.619,-0.0150622,0.00050747
990.117,-0.0102598,0.00702608
990.615,-0.00302047,0.00703547
991.113,-0.0197804,0.00601204
991.611,-0.0231273,0.00554306
992.109,-0.020712,0.0211987
992.607,-0.0102902,0.00590808
993.105,-0.0050404,0.00896986
993.603,-0.0033097,0.0186163
994.102,-0.00858199,0.0153166
994.6,-0.000308923,0.0287114
995.098,-0.00476855,0.0197357
995.596,-0.00222778,0.0237715
996.094,0.00664649,0.00506954
996.592,-0.0138778,0.00868205
997.09,-0.0148416,0.012475
997.588,-0.0138535,0.00225295
998.086,-0.00825385,0.00129102
998.584,-0.0154204,-0.00496035
999.082,-0.00743159,0.00132159
999.58,0.00371303,0.00257618
1000.08,0.00499638,-0.00372988
1000.58,-0.00226486,-0.00188023
1001.07,0.00348181,0.00220288
1001.57,0.0035957,0.00316415
1002.07,-8.0795e-005,0.000304881
1002.57,0.0028876,8.93366e-005
1003.07,0.00528136,0.00198527
1003.56,0.00790876,-0.00751166
1004.06,-0.000134908,-0.00418696
1004.56,-0.00040696,-0.000222697
1005.06,-0.00059287,0.000572756
1005.56,-0.00408385,-0.000836952
1006.05,-0.00536665,0.000700922
1006.55,-0.000132925,0.00323309
1007.05,0.00124455,0.00345771
1007.55,0.00152418,0.00256236
1008.05,-0.00191833,0.00622661
1008.54,5.72546e-005,0.00158632
1009.04,0.00129993,-0.0017116
1009.54,-0.0012135,-0.00368565
1010.04,0.000267761,-0.00335384
1010.54,-0.000583118,-0.000915661
1011.04,0.000716232,-0.00173093
1011.53,-0.000808867,-0.00206994
1012.03,8.28247e-005,-0.00215525
1012.53,0.000666278,-0.00241734
1013.03,0.000440435,-0.00104482
1013.53,-0.000140572,-0.00111205
1014.02,-0.000538409,-0.000564669
1014.52,-2.06419e-005,-0.00093017
1015.02,-1.28241e-005,-0.000412487
1015.52,6.04191e-005,-0.000398823
1016.02,-0.000169645,-0.000158953
1016.51,-0.000180271,-9.50644e-005
1017.01,-0.000176196,-0.000332359
1017.51,-0.000130741,-2.85305e-006
1018.01,-2.40575e-005,-6.70333e-005
1018.51,-1.90382e-005,-5.76019e-005
1019,-7.98129e-006,-2.01838e-005
1019.5,-1.06348e-006,-5.25507e-006
