919.394,-0.110347,-0.0395763
919.893,-0.230981,-0.0328222
920.391,-0.4449,0.194293
920.889,-0.204668,0.228431
921.387,-0.064813,0.232109
921.885,-0.0639383,0.0644368
922.383,-0.0344516,0.162209
922.881,-0.149203,0.0882784
923.379,-0.105271,0.0239553
923.877,0.035588,-0.0114421
924.375,-0.0701012,-0.0388399
924.873,-0.0938394,-0.113357
925.371,-0.153174,-0.0158151
925.869,0.0407324,0.0817985
926.367,0.183687,0.115424
926.865,0.206513,0.114902
927.363,0.136284,0.101475
927.861,0.135713,0.214349
928.359,0.00597502,0.123219
928.857,-0.126668,0.102321
929.355,0.0266002,0.0607897
929.854,0.00831065,0.0800044
930.352,-0.111818,0.0182575
930.85,-0.0251367,0.0688543
931.348,-0.038084,0.0942469
931.846,-0.010917,-0.0265964
932.344,0.0598781,-0.0090922
932.842,-0.0576637,0.00956285
933.34,0.0273367,0.22535
933.838,0.0357069,-0.197613
934.336,-0.178738,-0.222167
934.834,-0.209242,-0.185947
935.332,-0.154478,-0.169625
935.83,-0.034251,-0.100548
936.328,0.0909137,0.015455
936.826,0.015762,-0.0627872
937.324,-0.0101576,0.0464022
937.822,0.0892742,0.0125213
938.32,-0.00701955,0.0402917
938.818,-0.0323721,0.088316
939.316,0.0461702,0.00420846
939.814,0.00913311,-0.00828352
940.313,0.031647,-0.0214876
940.81,0.0513806,0.0351022
941.309,0.095312,0.0738587
941.807,-0.0255996,0.00946635
942.305,-0.0889932,0.0568781
942.803,0.0108314,0.0255735
943.301,-0.020969,-0.0767381
943.799,-0.0338035,-0.0416991
944.297,0.0708432,-0.115059
944.795,0.0752062,-0.187455
945.293,0.0733743,-0.146986
945.791,0.0106109,-0.199188
946.289,0.0240697,-0.0781621
946.787,0.0175696,-0.00670886
947.285,0.00402093,-0.00107392
947.783,0.0217035,0.0399335
948.281,-0.0379775,0.0654583
948.779,-0.0384365,0.0644841
949.277,0.105485,0.151919
949.775,0.129454,0.148304
950.273,0.0393737,0.124714
950.771,0.0307534,0.0553243
951.27,-0.0858976,0.116346
951.768,-0.0605041,0.0651684
952.266,0.0516047,0.0274502
952.764,0.0544194,0.0713841
953.262,0.0351776,0.0402301
953.76,-0.0424753,0.0404635
954.258,-0.101538,0.0831919
954.756,-0.0207266,0.0655604
955.254,0.0208286,0.0396357
955.752,0.0372544,0.0403183
956.25,0.0594503,0.0443476
956.748,0.020638,0.0275615
957.246,-0.0101483,0.00255104
957.744,-0.0236239,0.00197937
958.242,-0.0689521,0.00651104
958.74,-0.0692853,0.0653631
959.238,-0.0144924,0.000279363
959.736,-0.04234,0.0514434
960.234,-0.00846414,-0.0021118
960.732,0.0220646,-0.0409391
961.23,0.033345,-0.0239019
961.729,0.0895328,-0.0297158
962.227,0.0621017,-0.0690177
962.725,-0.0173508,-0.0343913
963.223,-0.00384338,-0.0284288
963.721,0.0418702,-0.0131425
964.219,0.00728756,-0.03526
964.717,-0.0234128,-0.0348082
965.215,0.0120295,-0.0805707
965.713,-0.0325361,-0.102782
966.211,0.021729,-0.021373
966.709,0.0406159,-0.0302267
967.207,0.0190208,-0.00155649
967.705,0.0841322,0.00359826
968.203,0.00680643,-0.0141208
968.701,-0.00995236,-0.0259584
969.199,0.0251891,-0.0390418
969.697,0.0153198,0.052164
970.195,0.0415799,0.000504919
970.693,0.0392693,-0.0429638
971.191,-0.00808652,-0.0375905
971.689,0.000906043,-0.0400994
972.187,0.015759,-0.0651032
972.685,-0.00322226,-0.0500511
973.184,0.0202059,-0.0480707
973.682,0.0261891,-0.0465878
974.18,0.0236912,-0.0266638
974.678,-0.0241331,-0.0361948
975.176,-0.00317797,0.0118175
975.674,0.0222016,-0.00101424
976.172,0.000618624,0.0322956
976.67,-0.00200961,-0.00136049
977.168,0.0170133,-0.00349302
977.666,0.0132081,-0.0168412
978.164,-0.0381184,-0.00206427
978.662,-0.0305398,-0.0171518
979.16,-0.0354978,-0.0291456
979.658,-0.046773,-0.0144629
980.156,-0.0256523,-0.0164623
980.654,-0.0190607,-0.0198674
981.152,-0.0477521,0.00531215
981.65,-0.0334796,0.0316749
982.148,-0.0253737,0.0267721
982.646,-0.0366436,0.00522914
983.145,-0.0366072,-0.0131356
983.643,-0.0496678,0.0145684
984.141,-0.0531373,0.0335178
984.639,-0.0228295,-0.0142144
985.137,-0.0519857,-0.0123254
985.635,-0.0369133,0.00322348
986.133,-0.00144583,-0.0155942
986.631,-0.00350912,-0.0328591
987.129,-0.0276311,-0.0157102
987.627,-0.0201056,-0.00334265
988.125,-0.00888898,-0.00394372
988.623,-0.0144882,-0.0228265
989.121,-0.0179052,-0.0142898
989.619,-0.0237986,-0.0260734
990.117,-0.0127866,-0.00771599
990.615,-0.0124133,-0.00720736
991.113,-0.0372589,-0.00740827
991.611,-0.0204837,8.40429e-005
992.109,0.00232674,-0.00059367
992.607,-0.0153375,0.00194209
993.105,-0.0175591,0.00676169
993.603,-0.00142364,0.00510329
994.102,-0.0016916,0.0137903
994.6,0.00654242,0.00870182
995.098,0.0128004,0.00188743
995.596,-0.000790595,0.0056697
996.094,-0.0011651,0.00859736
996.592,0.00875479,0.00128854
997.09,1.49315e-005,-0.00797327
997.588,0.000602534,-0.0125961
998.086,-0.00134794,0.000651201
998.584,-0.00254651,0.0118453
999.082,0.0064793,0.0108258
999.58,0.00521959,0.00472926
1000.08,0.00417401,0.0124637
1000.58,0.00366027,0.0110506
1001.07,-0.00575263,-0.000878097
1001.57,-0.000291457,-0.00338798
1002.07,-0.00482171,-0.00448329
1002.57,-0.000825644,0.000662821
1003.07,0.00604283,0.00279977
1003.56,0.00320757,0.00291295
1004.06,0.00363408,0.00389185
1004.56,0.00214332,0.00167079
1005.06,-0.00052829,0.00600282
1005.56,0.000788477,0.00434107
1006.05,-0.00254268,0.00293556
1006.55,-0.00281544,0.00414127
1007.05,0.000119286,0.00412413
1007.55,0.00101465,0.00130214
1008.05,0.00117973,0.000954761
1008.54,0.00163611,0.000276316
1009.04,0.00267901,0.00320342
1009.54,0.00379719,0.00143919
1010.04,0.000231997,0.00021035
1010.54,0.000923306,0.00103458
1011.04,0.00129638,0.000432255
1011.53,-0.000306003,0.000144841
1012.03,0.000903543,0.000250583
1012.53,0.000376155,-0.000614924
1013.03,-0.000341279,-9.56964e-005
1013.53,-0.000635857,0.000345367
1014.02,-0.000194491,0.000199574
1014.52,0.000160438,-0.000403728
1015.02,0.000108357,-0.000526845
1015.52,-8.14801e-005,-0.00027303
1016.02,-2.4547e-005,-0.000292229
1016.51,-0.00013075,-0.000126656
1017.01,7.31045e-005,-0.000134604
1017.51,0.00012277,-0.000217215
1018.01,3.98699e-005,-3.51449e-005
1018.51,1.72382e-005,-3.35023e-005
1019,1.55767e-005,5.64713e-006
1019.5,6.51267e-006,-1.57993e-006
