429.412,33.2395
430.392,40.2569
431.373,37.5925
432.353,66.2669
433.333,46.5787
434.314,28.3141
435.294,48.4628
436.275,54.7349
437.255,51.1067
438.235,19.5365
439.216,35.4311
440.196,31.3511
441.176,64.6478
442.157,59.0119
443.137,65.1047
444.118,88.8941
445.098,59.5576
446.078,24.363
447.059,21.4554
448.039,35.1357
449.02,52.6903
450,51.0475
450.98,1.73941
451.961,51.0298
452.941,32.2672
453.922,31.6538
454.902,34.9617
455.882,19.7729
456.863,66.6292
457.843,61.7085
458.824,30.6451
459.804,23.8629
460.784,24.6968
461.765,9.70251
462.745,26.6639
463.725,37.1257
464.706,12.8441
465.686,18.0809
466.667,16.4504
467.647,38.4846
468.627,82.1973
469.608,27.8854
470.588,15.8091
471.569,67.5021
472.549,63.4519
473.529,34.025
474.51,36.0021
475.49,34.1008
476.471,35.4018
477.451,35.3216
478.431,44.9841
479.412,27.8534
480.392,37.8014
481.373,25.0631
482.353,31.7899
483.333,7.68084
484.314,24.5394
485.294,61.1379
486.275,61.0082
487.255,27.1004
488.235,84.6086
489.216,41.3848
490.196,77.8669
491.176,46.985
492.157,81.3214
493.137,64.6491
494.118,26.2126
495.098,32.4334
496.078,48.905
497.059,36.4091
498.039,33.0132
499.02,11.1035
500,70.4626
500.98,66.6535
501.961,31.3048
502.941,30.223
503.922,39.5528
504.902,52.7317
505.882,44.7098
506.863,11.0641
507.843,15.1581
508.824,12.2538
509.804,38.2976
510.784,51.7634
511.765,54.4474
512.745,44.9188
513.726,35.3313
514.706,44.7519
515.686,28.6937
516.667,59.7014
517.647,35.8584
518.627,91.1593
519.608,80.2003
520.588,22.8617
521.569,16.7511
522.549,11.6542
523.529,39.8555
524.51,64.1056
525.49,33.8933
526.471,15.8771
527.451,37.6433
528.431,27.7481
529.412,62.421
530.392,71.3922
531.373,28.1959
532.353,2.44109
533.333,13.3823
534.314,61.0143
535.294,58.474
536.275,60.7523
537.255,32.4732
538.235,25.6028
539.216,39.0113
540.196,22.99
541.176,18.1152
542.157,58.8614
543.137,69.5841
544.118,25.3124
545.098,39.6141
546.078,19.1022
547.059,31.9788
548.039,57.5606
549.02,40.1761
550,52.2599
550.98,51.9489
551.961,42.0843
552.941,113.242
553.922,61.8373
554.902,25.6752
555.882,18.6445
556.863,5.75771
557.843,22.7538
558.824,70.8848
559.804,27.3857
560.784,39.6172
561.765,69.3586
562.745,81.0522
563.726,90.6968
564.706,41.6634
565.686,33.8186
566.667,52.5998
567.647,59.4516
568.627,36.8493
569.608,10.1482
570.588,17.719
571.569,41.3814
572.549,22.6852
573.529,110.277
574.51,68.2222
575.49,44.9748
576.471,98.5041
577.451,42.5228
578.431,54.3859
579.412,46.7673
580.392,55.3582
581.373,55.3237
582.353,31.5151
583.333,58.0691
584.314,72.3614
585.294,33.371
586.275,10.5687
587.255,31.9013
588.235,73.1124
589.216,83.2761
590.196,43.9456
591.176,38.3489
592.157,56.8208
593.137,30.5505
594.118,56.7787
595.098,18.9817
596.078,56.6763
597.059,52.7701
598.039,56.8373
599.02,59.7169
600,11.3558
600.98,70.0797
601.961,23.4814
602.941,44.8355
603.922,15.2461
604.902,18.6608
605.882,26.3407
606.863,31.0761
607.843,38.5261
608.824,42.107
609.804,41.3476
610.784,21.6826
611.765,23.7889
612.745,19.1102
613.726,37.4039
614.706,31.0828
615.686,48.6621
616.667,31.2239
617.647,12.0003
618.627,56.9102
619.608,62.1193
620.588,109.912
621.569,95.7001
622.549,12.7568
623.529,38.0866
624.51,16.6658
625.49,14.6472
626.471,31.2954
627.451,37.1303
628.431,41.9046
629.412,43.3526
630.392,54.3075
631.373,91.9002
632.353,104.612
633.333,76.3281
634.314,97.4583
635.294,75.0006
636.275,19.0918
637.255,51.2865
638.235,48.4439
639.216,68.7059
640.196,63.6733
641.176,15.3491
642.157,17.5077
643.137,64.0143
644.118,64.2135
645.098,38.1328
646.078,98.7755
647.059,62.2238
648.039,26.8179
649.02,21.3333
650,52.2846
650.98,90.7166
651.961,42.8093
652.941,44.5785
653.922,46.07
654.902,22.3693
655.882,6.68911
656.863,53.7223
657.843,33.8466
658.824,86.7477
659.804,132.242
660.784,99.5651
661.765,10.6368
662.745,29.1513
663.726,46.2672
664.706,81.9674
665.686,55.3137
666.667,53.8637
667.647,46.97
668.627,45.5512
669.608,8.42074
670.588,85.3829
671.569,84.6418
672.549,27.2429
673.529,7.89962
674.51,34.3163
675.49,54.7322
676.471,59.3241
677.451,20.1998
678.431,43.5449
679.412,51.161
680.392,51.9585
681.373,50.5033
682.353,94.7177
683.333,53.5578
684.314,14.0423
685.294,45.098
686.275,14.0698
687.255,31.0638
688.235,45.5845
689.216,18.9652
690.196,31.4593
691.177,44.8566
692.157,26.2447
693.137,79.9053
694.118,73.6844
695.098,30.3963
696.078,52.9155
697.059,100.424
698.039,118.419
699.02,31.119
700,74.7172
700.98,28.8452
701.961,10.0839
702.941,62.2281
703.922,42.2162
704.902,24.3486
705.882,40.3781
706.863,66.0257
707.843,22.5858
708.824,7.79224
709.804,36.4599
710.784,46.5743
711.765,24.7025
712.745,87.6087
713.726,73.377
714.706,23.7207
715.686,28.9794
716.667,8.63954
717.647,28.9512
718.627,18.0799
719.608,42.6279
720.588,44.2681
721.569,43.1244
722.549,65.522
723.529,19.0994
724.51,67.9138
725.49,20.6517
726.471,22.3136
727.451,28.3415
728.431,14.1875
729.412,46.9889
730.392,72.6318
731.373,33.9578
732.353,44.9862
733.333,73.372
734.314,46.825
735.294,171.993
736.275,172.496
737.255,46.804
738.235,78.4646
739.216,85.5062
740.196,59.7212
741.177,60.5571
742.157,76.7037
743.137,55.3564
744.118,58.789
745.098,52.6114
746.078,21.619
747.059,31.2838
748.039,58.0411
749.02,11.3793
750,49.5822
750.98,10.4908
751.961,22.388
752.941,32.5039
753.922,71.3049
754.902,18.3565
755.882,57.3102
756.863,29.0285
757.843,59.4879
758.824,68.7226
759.804,26.3969
760.784,63.4364
761.765,54.2486
762.745,17.934
763.726,38.7967
764.706,41.2538
765.686,28.551
766.667,27.556
767.647,47.0995
768.627,50.0881
769.608,18.378
770.588,42.3216
771.569,33.6848
772.549,26.3622
773.529,29.707
774.51,5.07486
775.49,53.2373
776.471,50.4568
777.451,58.362
778.431,58.0201
779.412,16.5561
780.392,21.9637
781.373,55.8092
782.353,72.5629
783.333,70.6915
784.314,56.6037
785.294,23.7552
786.275,36.5659
787.255,74.8613
788.235,89.2281
789.216,36.1311
790.196,72.143
791.177,59.5208
792.157,47.6423
793.137,41.8353
794.118,65.2774
795.098,25.0996
796.078,67.2874
797.059,67.1963
798.039,13.5169
799.02,35.8271
800,21.2937
800.98,5.51084
801.961,40.002
802.941,40.7392
803.922,10.5942
804.902,16.1648
805.882,40.1609
806.863,9.13162
807.843,38.5979
808.824,43.1695
809.804,19.8476
810.784,24.5481
811.765,10.2596
812.745,60.6061
813.726,80.3096
814.706,19.2142
815.686,74.0032
816.667,52.2465
817.647,30.1517
818.627,23.364
819.608,11.0123
820.588,54.2341
821.569,64.6661
822.549,71.7918
823.529,44.5336
824.51,8.23384
825.49,29.72
826.471,33.6487
827.451,32.6788
828.431,14.2873
829.412,16.7663
830.392,30.6554
831.373,77.1043
832.353,49.114
833.333,32.2891
834.314,14.2171
835.294,21.6792
836.275,22.8881
837.255,19.0166
838.235,14.2877
839.216,17.0273
840.196,44.3504
841.177,42.1072
842.157,19.9115
843.137,4.85521
844.118,23.1531
845.098,18.6974
846.078,32.2691
847.059,32.1088
848.039,38.0284
849.02,50.332
850,11.2357
850.98,11.7823
851.961,15.9306
852.941,11.808
853.922,21.5438
854.902,42.6997
855.882,27.4566
856.863,20.2415
857.843,25.9282
858.824,9.07484
859.804,27.9313
860.784,44.3905
861.765,15.098
862.745,44.7655
863.726,35.5308
864.706,32.7368
865.686,8.09183
866.667,30.8168
867.647,35.703
868.627,29.3955
869.608,13.2986
870.588,41.0011
871.569,34.5757
872.549,7.09988
873.529,28.4734
874.51,36.6589
875.49,27.8595
876.471,30.5061
877.451,19.687
878.431,35.059
879.412,27.9894
880.392,28.1652
881.373,29.8527
882.353,17.6991
883.333,59.7569
884.314,34.0261
885.294,8.93171
886.275,29.1535
887.255,14.215
888.235,13.9205
889.216,4.98649
890.196,11.5113
891.177,37.7212
892.157,26.651
893.137,10.6352
894.118,34.5384
895.098,21.5391
896.078,9.6529
897.059,29.0686
898.039,14.6496
899.02,31.756
900,30.0167
900.98,51.7056
901.961,27.0557
902.941,5.8471
903.922,24.0746
904.902,33.0732
905.882,33.6866
906.863,20.6982
907.843,14.3147
908.824,23.0148
909.804,51.0162
910.784,19.3643
911.765,22.3454
912.745,13.431
913.726,18.6671
914.706,15.2642
915.686,2.84356
916.667,21.4614
917.647,13.1925
918.627,20.8863
919.608,44.9548
920.588,41.5306
921.569,37.256
922.549,29.2185
923.529,19.3595
924.51,32.4388
925.49,22.2656
926.471,23.0618
927.451,27.0432
928.431,35.2746
929.412,45.691
930.392,38.3812
931.373,11.3533
932.353,26.407
933.333,16.2307
934.314,20.1237
935.294,11.3702
936.275,6.76107
937.255,36.3589
938.235,10.2509
939.216,23.05
940.196,13.355
941.177,2.56541
942.157,5.60665
943.137,9.19639
944.118,20.1744
945.098,8.62496
946.078,8.06565
947.059,36.9743
948.039,38.6082
949.02,27.6897
950,34.9575
950.98,27.2221
951.961,27.2476
952.941,8.21209
953.922,23.1902
954.902,21.3709
955.882,21.1715
956.863,17.2972
957.843,17.1389
958.824,20.4423
959.804,13.3987
960.784,8.41083
961.765,17.3972
962.745,17.5887
963.726,7.25157
964.706,20.6038
965.686,15.5032
966.667,10.095
967.647,6.06243
968.627,11.4406
969.608,15.5656
970.588,14.6827
971.569,11.7432
972.549,12.8519
973.529,6.63849
974.51,7.93037
975.49,20.0564
976.471,13.5348
977.451,16.5969
978.431,21.7108
979.412,9.17319
980.392,12.5284
981.373,12.2133
982.353,11.9313
983.333,25.5408
984.314,20.8301
985.294,17.8017
986.275,13.5837
987.255,12.5819
988.235,4.20765
989.216,12.631
990.196,8.37211
991.177,2.5768
992.157,9.02131
993.137,14.7449
994.118,10.0477
995.098,19.9483
996.078,16.0125
997.059,11.9506
998.039,9.43194
999.02,18.7298
1000,24.2502
1000.98,20.9073
1001.96,10.9673
1002.94,5.76183
