917.9,0.0181932,0.0290307
918.398,-0.0107329,0.0723616
918.896,-0.0655037,0.222482
919.394,0.0122396,0.197405
919.893,0.0238621,-0.0644183
920.391,0.043472,-0.127381
920.889,0.0402216,0.0531202
921.387,-0.224191,-0.0611512
921.885,0.0109207,-0.0648446
922.383,-0.00547283,-0.120042
922.881,-0.0582601,-0.0712266
923.379,0.0588993,-0.20584
923.877,-0.0472476,-0.0372412
924.375,0.0464614,0.0611017
924.873,0.00541215,-0.0651591
925.371,-0.0537292,-0.128925
925.869,-0.13647,-0.000417334
926.367,-0.306709,-0.171298
926.865,0.115515,-0.0598619
927.363,0.0278148,-0.10374
927.861,-0.100115,-0.115474
928.359,0.0739949,0.0863802
928.857,-0.0738636,-0.00904213
929.355,-0.161189,-0.00696953
929.854,-0.0559916,0.122783
930.352,-0.0185983,0.00928027
930.85,0.148498,-0.0976622
931.348,0.151521,-0.00377878
931.846,0.00245446,0.0865298
932.344,0.00376733,0.0509308
932.842,-0.119374,0.0399348
933.34,-0.0728034,0.0481933
933.838,-0.0123575,-0.0184486
934.336,0.077724,0.0491053
934.834,0.153348,0.0964626
935.332,-0.0730972,-0.00770868
935.83,0.0378265,0.0347188
936.328,0.114988,-0.0907156
936.826,0.055771,-0.096302
937.324,0.0561728,-0.0304081
937.822,-0.0345372,-0.0264445
938.32,-0.0458633,-0.0886102
938.818,0.0676052,-0.0334295
939.316,-0.0762746,-0.024575
939.814,-0.0288255,0.005492
940.313,0.083343,0.0725842
940.81,-0.130435,0.109361
941.309,-0.0356287,0.0999299
941.807,-0.0630609,-0.114202
942.305,-0.090874,-0.0337964
942.803,-0.0143763,0.066114
943.301,-0.03555,0.0193581
943.799,-0.0128853,0.0429602
944.297,0.0142065,0.0542553
944.795,0.0262527,0.0124186
945.293,0.054161,-0.0313106
945.791,0.0502716,-0.00504534
946.289,0.0750059,-0.0537333
946.787,-0.0385063,-0.110253
947.285,-0.0917818,-0.0765971
947.783,-0.110611,-0.0951407
948.281,-0.146735,-0.0235446
948.779,-0.120605,-0.0007668
949.277,-0.075664,-0.0602571
949.775,-0.0639582,-0.0105315
950.273,-0.121107,-0.061886
950.771,-0.06821,-0.144572
951.27,0.0407165,-0.0454043
951.768,-0.0368085,-0.0900961
952.266,-0.00774071,-0.0824807
952.764,0.0069226,-0.0722601
953.262,-0.0231781,-0.0915333
953.76,0.0312343,-0.148207
954.258,-0.0236174,-0.0335056
954.756,0.0346718,-0.0376701
955.254,-0.0309952,-0.107254
955.752,-0.0922091,-0.014168
956.25,-0.0650418,0.00858897
956.748,0.0220757,0.0152657
957.246,0.0252871,-0.0209484
957.744,-0.0313214,0.0128658
958.242,-0.00726857,0.0400763
958.74,0.0327082,0.101727
959.238,0.0164654,-0.0326166
959.736,-0.099881,-0.0302477
960.234,-0.0472033,0.0818708
960.732,0.00885573,0.0300231
961.23,-0.0137889,-0.00591421
961.729,-0.0235799,0.0315308
962.227,0.00956868,0.0136583
962.725,0.00240556,0.0519439
963.223,0.00599384,0.0493385
963.721,-0.0465008,0.0424996
964.219,0.00722866,0.0708881
964.717,-0.0431668,0.039349
965.215,-0.0517822,0.0473653
965.713,0.0207098,0.0458824
966.211,0.00109535,-0.026795
966.709,0.00974404,-0.00792965
967.207,0.0395849,-0.0203135
967.705,0.0133317,-0.055799
968.203,0.00487624,-0.0393148
968.701,-0.00921747,0.0131785
969.199,0.0489,0.00972381
969.697,0.0524395,0.0215963
970.195,0.0401356,0.0122591
970.693,0.00628401,0.00375197
971.191,-0.0236844,0.0236506
971.689,-4.42054e-005,0.057127
972.187,-0.00535761,0.0860898
972.685,-0.00510898,0.0371514
973.184,0.0286743,-0.0103987
973.682,0.0532519,0.0161625
974.18,0.0412583,-0.00482176
974.678,-0.00808327,0.0246194
975.176,0.031913,0.0442918
975.674,0.0220434,-0.00107938
976.172,0.0156201,0.0140099
976.67,0.0544817,-0.00155612
977.168,0.0142762,-0.013807
977.666,0.0269595,0.0163913
978.164,0.0390552,-0.00372231
978.662,0.00798908,-0.0272616
979.16,0.0248556,-0.00649437
979.658,-0.000925133,0.0232747
980.156,0.01471,0.0171918
980.654,0.0408496,-0.0182173
981.152,0.00315297,-0.00612006
981.65,-0.000808245,-0.00305183
982.148,0.00027152,0.00432399
982.646,-0.0213198,0.0126993
983.145,-0.00348824,0.0245914
983.643,0.0173117,0.0102718
984.141,-0.00643424,0.0169569
984.639,-0.00887583,0.0085381
985.137,-0.0128899,-0.00920952
985.635,-0.024691,0.000139912
986.133,-0.0172086,0.00851731
986.631,-0.00185746,0.0225798
987.129,-0.0125968,0.00838765
987.627,-0.0236966,0.00980445
988.125,-6.74217e-005,0.0365431
988.623,0.00572061,-0.00590726
989.121,-0.022429,-0.00735281
989.619,-0.000997442,0.00871885
990.117,-0.00106238,0.0117412
990.615,0.00446111,0.020382
991.113,0.0100425,0.0155601
991.611,-0.00204761,0.00335792
992.109,-0.00688803,-0.00502221
992.607,0.00193854,-0.0157395
993.105,0.00106294,-0.00160127
993.603,0.015006,-0.00646746
994.102,0.00680454,-0.00690311
994.6,0.00106135,0.0138036
995.098,-0.000596806,0.00884328
995.596,-0.015891,0.0173818
996.094,-0.00648121,0.0118325
996.592,-0.014387,-0.000111708
997.09,-0.00814249,-6.22158e-005
997.588,-0.00872126,0.000266733
998.086,-0.00599059,-0.000833352
998.584,0.00355336,0.00716326
999.082,-0.00729259,0.00267844
999.58,-0.000521959,-0.00441095
1000.08,0.00421353,-0.00691214
1000.58,0.00213784,-0.00377655
1001.07,0.000850921,-0.00494587
1001.57,0.00531867,-0.0037841
1002.07,0.0074254,-0.00215704
1002.57,0.00618585,0.00064697
1003.07,0.00354357,-0.00481904
1003.56,0.00133734,0.000463714
1004.06,0.00394244,-0.00466878
1004.56,0.000656787,-0.00223262
1005.06,0.00305328,0.0014303
1005.56,0.00307377,-0.00260583
1006.05,0.000410408,-0.00141844
1006.55,0.00142273,0.0013121
1007.05,0.00462433,0.000596432
1007.55,0.00284396,0.0013639
1008.05,-0.00111061,0.00100016
1008.54,0.00028316,-0.00106419
1009.04,-0.00186079,0.000133238
1009.54,-0.00257072,0.00129963
1010.04,-0.00217174,5.22349e-005
1010.54,-0.00158797,-0.000653194
1011.04,-0.00104862,-0.00109055
1011.53,-0.00203628,-0.000193461
1012.03,0.000231909,0.000564413
1012.53,-8.15311e-005,-0.000398126
1013.03,-0.00100332,-0.000215836
1013.53,0.00037201,-0.000267823
1014.02,-5.62466e-005,0.000222615
1014.52,0.000305501,0.00015275
1015.02,0.000444371,1.0824e-005
1015.52,-0.000159053,0.000410164
1016.02,-0.000412856,-0.000220546
1016.51,-0.000281849,-0.000135016
1017.01,-5.06988e-005,0.000112918
1017.51,-1.20593e-006,-9.59748e-005
1018.01,-5.51554e-006,2.10832e-005
1018.51,1.4284e-005,2.36867e-005
1019,-1.55579e-005,3.96712e-006
1019.5,-2.97987e-006,5.80211e-006
