456.211,0.566148,0.990176
456.709,-0.501425,-2.2093
457.207,1.26181,2.56428
457.705,-2.8081,-2.18034
458.203,-7.32746,-1.91907
458.701,-5.22887,-1.53695
459.199,-4.36557,-11.4531
459.697,-8.69659,-7.36105
460.195,-8.6967,2.33096
460.693,-4.15497,1.68202
461.191,-4.18974,-0.871519
461.689,-1.95087,1.04031
462.188,0.721293,-2.31754
462.686,0.0240498,3.55932
463.184,-1.35414,0.523813
463.682,-3.82515,-2.5185
464.18,1.38134,0.581736
464.678,0.525143,-4.2376
465.176,4.58916,2.26159
465.674,2.37672,2.1495
466.172,1.79831,0.737477
466.67,-1.96246,-0.384106
467.168,1.11457,0.529563
467.666,0.66219,6.6479
468.164,-3.48819,3.25459
468.662,1.82908,1.39971
469.16,1.14796,2.53678
469.658,-0.521505,0.0393381
470.156,1.02364,2.09105
470.654,3.92759,1.3361
471.152,4.21665,-3.89875
471.65,1.25869,-1.51579
472.148,1.38647,-2.92029
472.646,4.01103,-7.26289
473.145,1.76231,-6.25769
473.643,-1.66984,-2.44362
474.141,-4.40869,2.14384
474.639,-0.692936,6.34729
475.137,-4.3689,1.76926
475.635,-2.84262,1.39533
476.133,-0.730931,2.47765
476.631,-5.46667,4.87899
477.129,-2.5721,1.1264
477.627,0.316668,1.08745
478.125,-2.48591,2.84496
478.623,3.64254,5.47917
479.121,6.50627,0.536532
479.619,2.68767,-0.66481
480.117,6.39203,2.78764
480.615,8.49952,-4.11292
481.113,2.59583,-2.26917
481.611,1.2265,-0.466463
482.109,0.344197,0.0325753
482.607,2.01023,4.10938
483.105,-1.18452,-1.32527
483.604,-5.62122,-0.622778
484.102,-3.45067,-4.35867
484.6,1.76925,-3.86734
485.098,0.358516,-2.04989
485.596,-0.792344,3.76713
486.094,-0.194315,2.82777
486.592,0.501713,2.44424
487.09,7.40147,1.81451
487.588,2.08664,4.84459
488.086,2.00893,4.30073
488.584,-3.8682,4.22635
489.082,-3.80091,0.613084
489.58,-3.11841,-2.89308
490.078,-4.92135,-1.20778
490.576,-2.78301,-4.81356
491.074,-2.20541,-6.4649
491.572,-4.10644,-3.37202
492.07,-3.06112,-4.23766
492.568,0.846092,-4.51179
493.066,-1.79388,2.20316
493.564,-1.70197,1.17772
494.062,-2.41495,4.75962
494.561,1.35551,8.61178
495.059,1.77716,-1.17675
495.557,-5.93991,-2.88483
496.055,-2.5844,0.842694
496.553,-3.20544,-0.380112
497.051,-1.97264,0.970201
497.549,0.609506,-3.23755
498.047,-2.23121,-0.561949
498.545,-2.38113,0.977298
499.043,-3.83105,-1.45137
499.541,-2.96347,0.700868
500.039,-0.272099,-1.3842
500.537,-1.10941,-2.38658
501.035,0.45112,0.325751
501.533,2.74373,0.950146
502.031,0.833976,-1.29399
502.529,0.135037,-3.10687
503.027,-0.0786531,-3.43317
503.525,-0.348821,-3.4474
504.023,1.22616,-1.9971
504.521,5.17792,-2.3622
505.02,-0.681294,-3.69076
505.518,0.118616,-2.69976
506.016,8.19434,-5.57559
506.514,3.95401,-6.23423
507.012,2.09309,-3.01449
507.51,2.76605,0.578403
508.008,0.435658,-1.93279
508.506,-2.38292,-1.15027
509.004,-0.750295,-0.720203
509.502,1.26794,-4.07224
510,3.512,-5.962
510.498,0.329495,-3.14617
510.996,-3.66173,0.0358896
511.494,-0.905812,-0.0985448
511.992,1.51664,-1.41924
512.49,-2.39052,2.60288
512.988,-5.41668,1.12059
513.486,-2.24266,1.60359
513.984,-2.41697,-0.548189
514.482,-2.5,-2.36193
514.98,-0.774928,-3.28188
515.479,-5.73851,-0.739311
515.977,-4.4849,-2.43533
516.475,-0.965359,0.557656
516.973,-2.03338,1.21729
517.471,-2.33306,-1.14796
517.969,-0.993017,-0.756956
518.467,-4.49661,-0.206472
518.965,-6.84175,4.18128
519.463,-2.8019,5.31933
519.961,0.080453,4.29605
520.459,-1.92397,0.0387111
520.957,-0.357516,2.17118
521.455,2.86813,3.20482
521.953,0.302442,3.62257
522.451,1.00494,2.433
522.949,1.84056,-1.08974
523.447,1.09567,1.12731
523.945,3.45882,2.56684
524.443,1.02242,4.26357
524.941,2.54622,3.29129
525.439,0.530525,-0.106676
525.938,-2.53519,-0.445036
526.436,2.17508,1.37283
526.934,7.05119,-0.655925
527.432,4.23769,-4.81496
527.93,-0.296669,-3.88692
528.428,-0.843286,-2.14595
528.926,-1.18094,-2.38072
529.424,-2.65421,-3.70725
529.922,-1.05601,-2.04257
530.42,-0.606335,-2.45064
530.918,-0.414478,-3.07818
531.416,-0.000934174,-6.23596
531.914,-1.08083,-2.62794
532.412,-1.40492,-3.67103
532.91,-2.36371,-5.19216
533.408,-5.12515,-2.97691
533.906,-6.68701,-2.46895
534.404,-1.97282,-0.275622
534.902,0.108959,-0.628819
535.4,-3.1269,-1.42425
535.898,0.790553,4.67521
536.396,-3.20198,0.856312
536.894,-3.31681,-0.480644
537.393,-2.24904,2.11717
537.891,-3.51237,1.94634
538.389,-2.69422,2.44049
538.887,-2.5257,1.38221
539.385,-3.84769,-0.0272886
539.883,1.18506,-2.28385
540.381,0.583829,0.354466
540.879,-0.042537,-2.53501
541.377,-2.19824,-2.33377
541.875,-0.679193,1.29525
542.373,-0.154879,-3.3488
542.871,0.667905,-6.2997
543.369,1.07958,-3.20822
543.867,-1.26498,-3.11407
544.365,0.932808,-2.95136
544.863,-0.91604,-5.24358
545.361,-5.86656,-1.78082
545.859,-2.3419,-2.89267
546.357,-2.41249,-2.12914
546.855,2.97054,-0.99757
547.354,2.60162,-0.612562
547.852,0.914609,2.13056
548.35,0.253179,0.336985
548.848,-3.54367,-0.724761
549.346,-3.54194,1.67031
549.844,0.0157967,2.00266
550.342,-1.12925,0.956666
550.84,-0.967247,0.871921
551.338,-3.58027,3.12455
551.836,-6.02818,0.404375
552.334,-4.22637,2.3446
552.832,-2.6323,3.27322
553.33,-3.23802,0.0450807
553.828,-2.36346,2.6326
554.326,-2.78089,0.330873
554.824,-2.28531,-4.40159
555.322,-1.35585,-0.702461
555.82,-0.109995,0.0713253
556.318,-1.78856,-3.44073
556.816,-2.43961,-1.04983
557.314,0.328238,1.54887
557.813,3.94978,3.11187
558.31,-1.12942,2.20519
558.809,-1.66731,0.766912
559.307,1.33673,1.92404
559.805,-3.23123,1.4699
560.303,-6.39001,2.6969
560.801,-2.6642,3.01116
561.299,-0.503066,2.05945
561.797,-0.88404,0.730952
562.295,-1.98908,-1.43828
562.793,1.20521,-1.80278
563.291,-0.036811,3.55806
563.789,0.0626312,1.36119
564.287,3.74275,3.70357
564.785,2.43544,3.99057
565.283,2.61042,2.93848
565.781,3.64694,2.05684
566.279,1.72788,0.244949
566.777,-0.624468,2.25007
567.275,-0.212723,0.653833
567.773,-0.570336,-1.87972
568.271,-1.54932,-2.12929
568.77,1.82445,-0.912635
569.268,-2.38993,0.0409233
569.766,-5.80287,-0.258976
570.264,-0.609143,0.016309
570.762,-1.07848,1.12324
571.26,-0.615015,3.253
571.758,2.78312,2.82204
572.256,-4.3199,1.19066
572.754,0.942034,3.03293
573.252,1.34349,-1.61928
573.75,-0.484555,-0.158566
574.248,1.94665,-3.04009
574.746,-4.95976,-1.80749
575.244,-2.34117,2.16107
575.742,1.47875,-1.53308
576.24,1.72077,-0.991957
576.738,0.953476,0.363722
577.236,0.811072,1.30836
577.734,2.40404,3.68614
578.232,0.811172,1.06679
578.73,-2.33886,-0.166666
579.229,2.1113,-0.0559757
579.727,3.22153,-1.06466
580.225,2.87061,0.746121
580.723,5.46217,1.97463
581.221,-0.184646,1.26592
581.719,-0.443551,-0.969877
582.217,0.423216,-3.13631
582.715,-2.02411,-0.00855756
583.213,-2.12814,-2.2547
583.711,0.64473,-0.778791
584.209,-1.63733,0.628791
584.707,-2.16912,1.55543
585.205,-0.251162,-0.161021
585.703,0.901199,0.707427
586.201,3.91092,1.07366
586.699,4.73592,-1.68817
587.197,4.87347,-1.94863
587.695,5.93901,0.245679
588.193,8.64668,-2.69718
588.691,8.11981,-0.373159
589.189,5.13283,-1.66113
589.687,2.10376,-1.92359
590.186,3.05235,-0.0022666
590.684,4.90732,-0.699754
591.182,4.25873,1.25
591.68,5.01867,1.87543
592.178,5.59042,-0.847783
592.676,1.51341,-0.993479
593.174,0.197854,-0.130659
593.672,0.128163,0.756311
594.17,0.439499,3.10326
594.668,0.687249,0.296867
595.166,-3.23088,-0.0340712
595.664,-4.4988,-3.24068
596.162,-4.71775,-0.101806
596.66,0.320267,1.98565
597.158,-0.818529,2.18005
597.656,2.94268,5.30166
598.154,1.36775,2.31618
598.652,-3.91969,3.41722
599.15,-2.94603,3.97517
599.648,-0.645911,3.29284
600.146,-1.62167,2.61543
600.645,-3.5497,3.36569
601.143,-2.09078,0.174955
601.641,-1.65868,2.48261
602.139,-0.367924,2.94843
602.637,-1.53982,0.227057
603.135,0.531344,2.33404
603.633,-0.336328,3.94148
604.131,-1.13974,3.33638
604.629,0.376993,2.00184
605.127,-1.34627,-0.506363
605.625,0.39957,-1.78351
606.123,-0.715331,-0.285424
606.621,2.22989,-0.0473552
607.119,-0.400619,-2.6809
607.617,-5.98975,-2.90479
608.115,-3.86522,0.243024
608.613,-4.35411,-0.955354
609.111,-3.80924,1.53391
609.609,-1.54047,2.90366
610.107,0.0480603,1.09286
610.605,3.68526,-0.271773
611.103,1.59114,-1.98164
611.602,2.16712,0.956552
612.1,0.129159,-0.308739
612.598,0.501072,-2.21313
613.096,2.73184,-1.09287
613.594,2.46525,0.259427
614.092,4.23861,-1.35123
614.59,3.5667,-3.05346
615.088,2.42025,-0.914497
615.586,1.6992,-1.17454
616.084,0.667502,-1.57946
616.582,0.231735,1.18646
617.08,1.24275,2.86075
617.578,1.15372,4.72822
618.076,0.776918,2.63775
618.574,-1.43763,1.29521
619.072,-1.3313,1.96544
619.57,0.763208,1.41939
620.068,-0.0387116,1.96296
620.566,0.032633,1.06227
621.064,-1.71987,-1.21481
621.563,-3.02113,2.12195
622.061,-0.824436,-3.23952
622.559,-1.27951,-0.558549
623.057,-2.56397,2.55344
623.555,-3.56212,-0.864401
624.053,-0.954989,-0.320735
624.551,2.25265,-0.666894
625.049,1.212,-0.127339
625.547,2.03684,1.62635
626.045,-0.713208,-1.7931
626.543,0.406739,-1.63409
627.041,2.12046,-1.56446
627.539,2.85524,-0.353272
628.037,3.34187,-2.74064
628.535,0.529807,-3.73243
629.033,1.5955,-1.02068
629.531,3.80799,-3.65564
630.029,1.06914,-3.1691
630.527,2.238,-2.85485
631.025,0.94037,-3.95095
631.523,1.25672,1.10257
632.021,3.51609,-0.258248
632.52,2.08974,-3.19177
633.018,3.22993,-1.26841
633.516,3.31567,0.705383
634.014,1.46026,-0.348756
634.512,-0.55762,1.21663
635.01,0.33094,1.98002
635.508,2.37111,0.806153
636.006,0.335027,-0.0640217
636.504,-4.75161,0.495502
637.002,0.374332,2.15753
637.5,0.508669,2.25753
637.998,-2.16242,1.37469
638.496,0.223057,0.974571
638.994,-0.399721,-0.159398
639.492,-2.42705,2.06067
639.99,1.43773,-0.900107
640.488,-1.20731,-2.05115
640.986,-2.44364,2.46673
641.484,-2.12769,1.89923
641.982,-0.8809,3.00243
642.48,-0.924087,2.73486
642.979,-2.13873,-0.891239
643.477,-0.872946,-1.88218
643.975,-2.78102,-0.826579
644.473,-2.89461,-2.26537
644.971,-1.96018,-1.72231
645.469,-2.98212,0.810656
645.967,-1.48517,0.725082
646.465,2.09138,2.03929
646.963,1.82068,2.09057
647.461,1.56068,3.22446
647.959,0.649473,3.59297
648.457,0.956356,4.73898
648.955,1.89412,3.69815
649.453,2.14054,0.399746
649.951,0.837752,0.604299
650.449,1.65523,1.61109
650.947,2.97691,1.69819
651.445,0.796484,-0.569909
651.943,0.804947,-1.8267
652.441,-0.828318,-0.297964
652.939,-3.42807,-0.359792
653.438,-3.35682,0.890724
653.936,-1.58412,3.82095
654.434,-2.32085,3.25227
654.932,-3.48645,-0.0767194
655.43,-2.2166,1.23926
655.928,-0.51802,2.31639
656.426,-0.271352,0.548347
656.924,-0.911113,0.590901
657.422,-2.52454,-0.107786
657.92,-0.213922,0.764968
658.418,2.39037,0.569243
658.916,1.84562,2.58398
659.414,2.65932,0.351871
659.912,1.50714,-1.78273
660.41,0.617294,-0.209637
660.908,0.576037,-0.524171
661.406,0.166216,-1.54604
661.904,-0.463372,0.558352
662.402,0.812713,1.62324
662.9,1.51539,0.856571
663.398,0.721469,1.80258
663.896,0.552791,0.298411
664.394,1.34733,-0.0666898
664.893,0.461863,0.993495
665.391,2.97891,0.221177
665.889,5.70709,-3.75594
666.387,1.88288,-2.9204
666.885,2.47293,-2.26895
667.383,1.09101,-5.09939
667.881,-1.67098,-3.43943
668.379,-0.650856,-1.92388
668.877,0.712262,-4.31809
669.375,0.430812,-3.58552
669.873,-0.453963,-1.08086
670.371,-0.509597,-1.01919
670.869,-2.01952,0.12799
671.367,0.218174,-1.06837
671.865,-0.493151,0.889239
672.363,-1.03268,2.18613
672.861,-1.42094,2.15711
673.359,1.11796,3.61021
673.857,1.0567,2.55448
674.355,0.0937538,0.634126
674.854,0.689505,0.57493
675.352,-0.725628,2.3916
675.85,0.045489,3.0176
676.348,1.36874,3.18863
676.846,1.93206,1.14144
677.344,1.56847,-0.745947
677.842,2.42566,-0.328243
678.34,-0.77582,0.0686032
678.838,-3.00956,0.320477
679.336,-3.89325,0.65983
679.834,-3.82989,2.83451
680.332,-2.17963,0.468668
680.83,-2.8807,1.89607
681.328,1.00335,2.43961
681.826,-0.199045,-1.23883
682.324,-3.57965,1.4044
682.822,-2.95987,0.0758442
683.32,-3.48387,-1.36938
683.818,-3.05764,-1.11588
684.316,-2.85546,-0.298981
684.814,-1.5469,-0.49306
685.313,-1.91541,-1.4057
685.81,-4.09278,-1.96304
686.309,-3.52061,-1.7707
686.807,-2.41171,-1.10512
687.305,-2.03601,1.01608
687.803,-1.17293,-0.0556036
688.301,-0.460338,-1.42117
688.799,-1.29953,-0.706495
689.297,-0.813427,-0.353229
689.795,1.12979,0.810246
690.293,0.212288,2.02973
690.791,-1.19289,1.13914
691.289,-0.244502,0.860929
691.787,-0.993591,0.11019
692.285,-0.467597,0.316095
692.783,1.28652,-0.0746078
693.281,-1.60984,0.587299
693.779,0.173891,0.470199
694.277,1.83393,0.652927
694.775,0.855839,0.106519
695.273,0.5895,0.272218
695.771,1.44348,-0.0330146
696.27,0.683587,0.180613
696.768,1.35238,-0.291359
697.266,0.499233,1.08531
697.764,1.34339,3.00416
698.262,1.42007,0.56694
698.76,0.719964,-1.37095
699.258,0.632955,1.00697
699.756,1.37347,-3.43682
700.254,0.302608,-2.33325
700.752,1.81759,1.26135
701.25,2.28837,-1.36484
701.748,0.276972,2.23173
702.246,-0.241267,2.37069
702.744,-0.623022,0.0625666
703.242,-0.633526,1.24684
703.74,-1.1346,0.665427
704.238,-2.13115,0.327164
704.736,-0.977774,0.833612
705.234,-1.73838,-0.121161
705.732,-2.04724,-0.443396
706.23,0.423106,0.484414
706.729,-1.22428,2.01981
707.227,-1.12842,1.74606
707.725,0.10057,1.06562
708.223,-2.81411,0.844872
708.721,-3.11044,1.79709
709.219,-1.03715,1.06854
709.717,0.994751,1.79368
710.215,1.02723,2.19952
710.713,1.66997,2.01304
711.211,1.09449,1.0073
711.709,1.46446,0.979647
712.207,1.65885,-0.284184
712.705,0.443696,0.010386
713.203,0.0865683,-1.90864
713.701,-1.22566,-0.425762
714.199,0.631577,-0.30426
714.697,-1.07915,-1.1124
715.195,-0.997729,0.182521
715.693,-1.69607,-1.27705
716.191,-3.00561,-0.235111
716.689,-0.0490696,-0.697923
717.187,-0.332739,0.524377
717.686,-0.646523,1.76383
718.184,-0.990132,2.06706
718.682,-1.04399,3.32948
719.18,-0.896217,1.45495
719.678,-1.29322,0.374268
720.176,-1.31345,0.504899
720.674,0.296387,0.423806
721.172,2.11604,-0.562541
721.67,0.400347,-1.57897
722.168,-0.0286198,-1.7556
722.666,1.98387,-1.08847
723.164,0.289875,-0.0806509
723.662,-0.823802,0.896045
724.16,1.09691,0.465403
724.658,0.31766,-0.870381
725.156,-0.431325,-1.67143
725.654,1.68152,-0.910571
726.152,1.49079,-1.61544
726.65,1.8215,-1.6496
727.148,2.65694,-1.36893
727.646,-0.576063,1.41118
728.145,-0.080416,1.15716
728.643,0.374457,-1.41917
729.141,-0.883456,0.410028
729.639,-0.00897494,0.147334
730.137,-0.429406,-0.431643
730.635,-1.65119,0.341458
731.133,0.575913,1.77181
731.631,0.819929,0.68555
732.129,-0.714252,1.25298
732.627,0.323878,1.72906
733.125,0.317346,0.431782
733.623,0.0739774,2.23354
734.121,1.09625,1.25608
734.619,1.07784,0.0557564
735.117,0.298083,-0.900384
735.615,-0.473001,0.271931
736.113,0.00681193,1.42726
736.611,2.17264,0.105059
737.109,2.18296,-0.194824
737.607,1.54139,0.0752594
738.105,0.491815,0.48297
738.603,-1.67793,0.330791
739.102,-1.917,0.846026
739.6,-1.77226,0.193726
740.098,-1.17944,0.604733
740.596,-0.248116,0.528248
741.094,0.324283,-1.71229
741.592,-1.00243,-0.230214
742.09,-0.71623,0.688325
742.588,-0.21425,-0.162748
743.086,-1.88377,0.540323
743.584,0.0763924,0.747898
744.082,0.757605,-0.571008
744.58,-1.27703,-1.36781
745.078,-0.437847,-0.879407
745.576,0.627789,-0.618032
746.074,-0.363789,-0.745012
746.572,-0.0344166,-0.186118
747.07,-1.65268,0.36963
747.568,-0.204756,-0.0262167
748.066,0.457051,-1.2435
748.564,0.305189,1.44355
749.063,0.73111,-0.998133
749.561,-0.792733,-1.20677
750.059,-0.929913,0.524483
750.557,-0.943911,-0.860701
751.055,-0.455737,-0.542545
751.553,0.971884,-0.731092
752.051,-0.517213,-0.961411
752.549,-0.583353,-0.00865409
753.047,-0.579709,0.484528
753.545,-0.324641,-0.0719303
754.043,0.794789,0.456385
754.541,0.419694,0.0293912
755.039,0.0573146,-1.19731
755.537,-0.473524,-1.17863
756.035,-0.263906,0.215127
756.533,-0.209064,-0.394137
757.031,0.506049,1.6504
757.529,-0.292953,1.30019
758.027,-0.951847,1.68484
758.525,0.523356,2.31118
759.023,0.318575,0.190044
759.521,0.494893,-0.738833
760.02,0.371271,-1.36933
760.518,-0.353883,-0.59485
761.016,-0.375522,0.535382
761.514,-0.286702,-0.164989
762.012,0.370696,-0.566225
762.51,-0.621139,-0.304603
763.008,0.678017,-1.05998
763.506,-0.629624,0.623406
764.004,-0.810547,0.891984
764.502,0.623823,-0.17139
765,0.814828,0.273562
765.498,1.26937,-0.438589
765.996,0.656462,0.784963
766.494,0.564811,0.668214
766.992,0.760088,-0.266348
767.49,-0.390987,-0.994142
767.988,-0.168699,0.692552
768.486,0.507051,0.498777
768.984,0.269772,0.268066
769.482,-0.262525,0.643994
769.98,-1.54861,0.390468
770.479,-1.31144,0.633235
770.977,-0.0461996,0.687674
771.475,0.0635966,0.000278717
771.973,-0.0422365,0.759701
772.471,0.415771,0.461997
772.969,0.197714,1.00733
773.467,0.109878,-0.208769
773.965,0.573825,0.299911
774.463,-0.415423,-0.22543
774.961,-1.04949,-0.54823
775.459,-1.08816,0.108194
775.957,-0.667396,-0.601923
776.455,-0.40688,-0.580529
776.953,-0.721833,-0.607409
777.451,-0.938717,-0.305982
777.949,0.870056,0.263139
778.447,0.300156,0.573361
778.945,-0.185018,0.73744
779.443,-0.0867706,0.504633
779.941,0.21359,0.379919
780.439,0.733686,-0.102211
780.938,-0.659279,0.0733108
781.436,-0.302657,0.490495
781.934,-1.11226,0.13929
782.432,-0.389836,0.231393
782.93,-0.583817,0.0999374
783.428,-1.05199,0.0502762
783.926,-0.484049,-0.4623
784.424,-1.05815,-1.1647
784.922,-2.03099,-1.05488
785.42,-0.746047,-0.522683
785.918,-1.01873,-0.194092
786.416,-2.29137,-0.106564
786.914,-2.02955,0.143398
787.412,-1.25828,1.31211
787.91,-1.04725,0.326316
788.408,-0.917884,0.274268
788.906,-0.279938,0.524429
789.404,-0.629863,-0.313118
789.902,0.102336,1.1806
790.4,1.75912,1.29368
790.898,-0.163576,0.981936
791.396,-0.0375731,2.39754
791.894,1.31146,2.50997
792.393,1.51586,1.6873
792.891,1.20728,0.923362
793.389,0.98987,1.46341
793.887,0.879982,1.60953
794.385,1.20808,1.1638
794.883,-0.0344034,0.770733
795.381,0.0101163,1.11556
795.879,1.27817,0.669877
796.377,1.08989,0.823632
796.875,0.804451,1.21099
797.373,1.32808,0.646409
797.871,0.28716,0.778887
798.369,0.0206153,0.431799
798.867,1.2135,0.730021
799.365,0.380314,-0.451846
799.863,-0.588126,0.0749812
800.361,0.371295,0.916565
800.859,0.338761,0.740889
801.357,-0.311522,0.422857
801.855,0.202352,0.362974
802.354,-0.3458,0.387131
802.852,-1.35105,0.352034
803.35,-0.924465,0.770459
803.848,-0.631452,0.294051
804.346,-0.0129684,-0.478346
804.844,-0.919211,-0.00761961
805.342,-1.20442,0.0111677
805.84,-1.24184,-0.116003
806.338,-1.11474,0.493258
806.836,-0.901217,0.630749
807.334,-1.05362,0.31499
807.832,-0.856856,0.0212206
808.33,-0.450794,-0.259443
808.828,-0.854422,-0.475495
809.326,0.18535,-0.136168
809.824,0.651435,-0.630597
810.322,-0.134122,-0.949933
810.82,-0.350008,0.859583
811.318,-0.463337,0.764247
811.816,0.160687,-0.090771
812.314,0.62337,-0.900556
812.813,0.382761,-0.0391617
813.31,-0.652279,0.586072
813.809,-0.391497,0.521736
814.307,-0.141858,0.713364
814.805,0.0345741,-0.141581
815.303,0.152836,-0.0918939
815.801,0.394934,-0.461904
816.299,0.0599895,-0.584467
816.797,0.959655,1.1003
817.295,1.34844,0.612154
817.793,0.412673,-0.199578
818.291,1.46046,0.629329
818.789,1.24763,-0.292335
819.287,0.297043,-0.341276
819.785,1.18431,-0.0384947
820.283,1.35788,-0.10778
820.781,0.869026,-0.931047
821.279,0.197507,-0.502846
821.777,-0.0392014,-0.840034
822.275,-0.155145,-0.86723
822.773,0.0243297,-1.16069
823.271,-0.519471,-1.25506
823.77,-0.413823,-1.07566
824.268,-0.244852,-0.553341
824.766,0.263292,0.159098
825.264,0.394469,0.308943
825.762,0.506795,-0.174721
826.26,0.741553,-0.0254039
826.758,1.04273,-0.292496
827.256,0.611839,-0.629119
827.754,0.118316,0.448919
828.252,0.525936,0.193944
828.75,0.653392,0.339757
829.248,0.636174,0.225025
829.746,-0.294788,-0.749065
830.244,-0.172124,-0.479191
830.742,0.34266,0.236972
831.24,-0.00936453,-0.137842
831.738,-0.498529,-0.122426
832.236,0.0245547,0.965107
832.734,-0.127479,0.206102
833.232,-0.324132,0.0157721
833.73,0.10567,-0.261293
834.229,-0.234771,-0.7771
834.727,0.189817,-0.954155
835.225,-0.259438,-0.744742
835.723,-0.635477,-0.788192
836.221,-0.106526,-0.528576
836.719,0.267317,-0.507018
837.217,0.201551,-0.835061
837.715,0.32897,-1.35226
838.213,0.218199,-0.0543587
838.711,0.317277,0.251057
839.209,0.169649,-0.227508
839.707,-0.986895,0.480976
840.205,-0.134655,-0.538022
840.703,0.207657,-0.859464
841.201,-0.275576,0.123152
841.699,-0.465086,0.399653
842.197,-0.151504,0.921749
842.695,0.437199,0.69434
843.193,-0.0578586,0.117597
843.691,0.08214,0.466083
844.189,-0.109871,0.699855
844.687,-0.197046,0.905273
845.186,0.588007,0.403794
845.684,-0.0913131,0.664095
846.182,0.104236,0.619541
846.68,0.187551,-0.069149
847.178,-0.199644,0.603359
847.676,-0.168393,0.609462
848.174,0.380443,-0.12271
848.672,0.123921,-0.265389
849.17,-0.714015,0.104418
849.668,-0.129376,0.559598
850.166,0.517894,0.395808
850.664,0.258462,0.20209
851.162,0.340655,-0.462535
851.66,0.0736004,0.140104
852.158,-0.0186859,-0.0410304
852.656,0.302957,-0.150699
853.154,0.237392,0.285568
853.652,-0.642281,0.149977
854.15,-0.400961,0.152036
854.648,-0.210409,0.426274
855.146,0.0852829,0.292561
855.645,0.333098,0.0573139
856.143,-0.014462,0.0154591
856.641,0.192711,-0.477006
857.139,0.226918,-0.380415
857.637,0.196172,0.078861
858.135,0.0629293,0.0548958
858.633,0.236168,-0.0506939
859.131,0.410799,-0.248692
859.629,-0.386557,-0.72339
860.127,-0.0838748,-0.422344
860.625,0.797385,-0.60232
861.123,0.641941,-0.606851
861.621,0.702386,-0.346061
862.119,0.18489,0.105834
862.617,0.115433,0.516339
863.115,0.284505,0.254967
863.613,0.497435,-0.271245
864.111,-0.0166209,0.00915839
864.609,-0.209889,0.242361
865.107,0.0884307,0.39604
865.605,0.317987,0.197716
866.103,0.271877,-0.091618
866.602,0.100349,0.358342
867.1,0.099275,0.364335
867.598,0.403217,-0.095072
868.096,-0.332179,-0.00150455
868.594,-0.696925,0.500138
869.092,-0.475376,0.124228
869.59,-0.123108,0.464184
870.088,-0.0514157,0.245978
870.586,-0.0301698,0.353299
871.084,0.0876438,0.161748
871.582,0.194364,-0.0396327
872.08,0.323338,0.0540598
872.578,-0.00729551,0.301545
873.076,0.225565,0.459183
873.574,0.145077,0.0967846
874.072,-0.151259,-0.0230414
874.57,0.415617,-0.451132
875.068,0.397831,0.160406
875.566,0.347164,-0.155139
876.064,-0.2872,-0.396917
876.563,0.315395,0.0082569
877.061,0.253074,0.202917
877.559,0.241209,0.622768
878.057,0.191679,0.438756
878.555,0.259477,0.460203
879.053,-0.095819,0.223268
879.551,-0.418013,0.29983
880.049,-0.329939,0.61405
880.547,0.0966452,0.541268
881.045,0.544232,0.0265172
881.543,0.183327,0.0220315
882.041,-0.0168959,-0.0147616
882.539,0.388758,-0.0604815
883.037,0.460415,0.0695182
883.535,-0.0825118,0.113497
884.033,-0.148889,0.160382
884.531,0.0937687,0.199119
885.029,0.0457361,0.105695
885.527,-0.0192776,0.0886943
886.025,0.0190533,0.127078
886.523,-0.0483261,-0.219384
887.021,-0.133492,-0.100574
887.52,-0.393501,-0.191866
888.018,-0.407621,0.169829
888.516,-0.184097,-0.11955
889.014,-0.238119,-0.157836
889.512,-0.337771,-0.25522
890.01,-0.340135,-0.217952
890.508,-0.0728348,-0.221016
891.006,0.0190055,-0.541734
891.504,0.343207,-0.577345
892.002,0.0754811,-0.520007
892.5,-0.135494,-0.12773
892.998,0.297455,-0.134074
893.496,0.205065,-0.407732
893.994,0.0142788,-0.138698
894.492,0.0624261,0.0135773
894.99,0.243944,0.13537
895.488,0.299121,-0.148471
895.986,0.0717043,-0.437072
896.484,-0.0423244,-0.0497598
896.982,0.158164,0.065606
897.48,0.206574,-0.0268069
897.978,0.0236605,-0.0375498
898.477,-0.290156,0.0692331
898.975,0.031315,0.105894
899.473,-0.0754722,0.171992
899.971,-0.0117556,0.175049
900.469,-0.0239886,-0.0792695
900.967,-0.107659,0.0169463
901.465,-0.0983339,-0.0839661
901.963,-0.173076,0.0271901
902.461,-0.0189912,0.332638
902.959,-0.402743,0.558286
903.457,-0.237793,0.210451
903.955,-0.176066,0.327295
904.453,-0.114607,0.172569
904.951,-0.27156,0.123696
905.449,-0.323381,0.155346
905.947,-0.172699,-0.17618
906.445,-0.100316,-0.0352347
906.943,0.154842,-0.0550949
907.441,0.307107,0.0328407
907.939,0.232651,-0.0346766
908.438,0.128486,0.0785648
908.936,0.00880691,0.0505819
909.434,0.167112,-0.236139
909.932,0.0595906,-0.269609
910.43,0.00389202,-0.119356
910.928,0.236679,-0.0633343
911.426,0.300186,0.0329601
911.924,0.18422,0.0344178
912.422,0.1263,-0.121404
912.92,0.141258,-0.074752
913.418,0.0744383,-0.157047
913.916,0.128666,0.0768718
914.414,0.373557,0.232982
914.912,0.337774,0.108472
915.41,0.247368,0.0719112
915.908,0.254567,0.110825
916.406,0.202543,-0.177812
916.904,0.30305,-0.12298
