917.402,0.213306,-0.255393
917.9,0.0437912,-0.258432
918.398,0.0592492,-0.0909136
918.896,-0.0330405,0.0747859
919.394,-0.0800099,0.0967738
919.893,0.115255,-0.0437629
920.391,0.157732,-0.0558926
920.889,0.00268145,-0.00110956
921.387,-0.085868,0.127063
921.885,0.128375,-0.186377
922.383,-0.0122913,-0.199622
922.881,0.191433,-0.206131
923.379,0.0870303,-0.221048
923.877,-0.0871862,0.0398082
924.375,0.14369,0.0597669
924.873,0.152478,-0.137648
925.371,0.207241,-0.272779
925.869,0.0429442,-0.0121446
926.367,0.105926,-0.18154
926.865,-0.0106648,-0.145712
927.363,-0.10192,0.0146755
927.861,0.0756359,0.0797957
928.359,0.0707897,-0.0907329
928.857,0.0519042,-0.0269698
929.355,-0.0166107,0.0961405
929.854,0.0311745,0.134004
930.352,-0.0160605,0.172802
930.85,0.086199,0.122499
931.348,0.0783168,-0.0137443
931.846,0.0596404,0.141188
932.344,0.102586,0.101717
932.842,0.0753925,0.085027
933.34,-0.0285406,0.191534
933.838,0.0461739,0.145593
934.336,0.0633281,0.0439837
934.834,0.0315043,-0.21622
935.332,0.0607565,-0.125841
935.83,0.0301075,0.00855433
936.328,0.0990375,0.0563381
936.826,0.221844,0.0435986
937.324,0.121084,-0.0449834
937.822,0.063212,-0.0518058
938.32,0.0177535,-0.0495462
938.818,-0.0337094,0.0421988
939.316,0.0236534,-0.0387978
939.814,0.0716085,-0.0625058
940.313,0.0915245,-0.01915
940.81,0.0172847,-0.0104774
941.309,-0.196849,0.100807
941.807,-0.161794,0.142659
942.305,0.0671083,-0.0113415
942.803,0.0131103,0.00478272
943.301,-0.0519364,-0.0258571
943.799,-0.135735,-0.0109936
944.297,-0.0998243,0.037451
944.795,-0.0690369,0.0194959
945.293,-0.134889,-0.0803322
945.791,-0.0690486,-0.0729236
946.289,-0.0335127,-0.0806512
946.787,-0.0873671,-0.0764304
947.285,-0.0553437,-0.0937547
947.783,-0.0404015,-0.0252017
948.281,0.0767811,0.0268491
948.779,0.0391074,0.0272698
949.277,0.0443539,0.148729
949.775,-0.00943644,0.098838
950.273,-0.0604388,-0.0305985
950.771,-0.0116854,-0.0600799
951.27,-0.0567218,0.0202913
951.768,-0.11432,0.0180192
952.266,-0.109974,0.037988
952.764,-0.160246,-0.034143
953.262,-0.037388,-0.09547
953.76,-0.0266093,-0.04401
954.258,-0.0330357,-0.060923
954.756,-0.0227791,-0.0183521
955.254,-0.109672,0.0818081
955.752,-0.0796608,0.0684006
956.25,-0.0283801,0.109927
956.748,0.042638,-0.057847
957.246,0.0115821,-0.0698652
957.744,-0.0224326,-0.0706334
958.242,0.0147716,-0.0719642
958.74,0.0422207,-0.048592
959.238,0.0475804,-0.097483
959.736,0.0753874,-0.0348853
960.234,0.0577116,0.00356475
960.732,0.0196388,-0.0176616
961.23,0.0120081,-0.0659711
961.729,0.00636078,-0.0665955
962.227,-0.00331589,-0.00710545
962.725,0.0312098,-0.0491038
963.223,-0.0727038,-0.0764557
963.721,-0.0398471,-0.058939
964.219,-0.0640422,-0.0439904
964.717,-0.0555312,-0.0660156
965.215,0.00549637,-0.0489417
965.713,-0.0414615,-0.01654
966.211,-0.0186894,0.0176351
966.709,-0.0320008,0.0361538
967.207,-0.0178996,0.015644
967.705,0.056045,-0.00390892
968.203,0.0642802,0.00750484
968.701,-0.0169651,0.0167534
969.199,-0.0106766,0.0345952
969.697,-0.0192965,-0.00216801
970.195,-0.0102511,-0.0276651
970.693,-0.0120501,-0.0171717
971.191,-0.00826698,0.0195227
971.689,0.00572375,0.02
972.187,-0.00506538,-0.0267448
972.685,-0.0101332,-0.045684
973.184,0.0012661,-0.0387202
973.682,0.0190476,-0.05825
974.18,-0.00550773,0.0123974
974.678,-0.00144935,0.0334712
975.176,0.00878224,0.0407143
975.674,0.0135573,0.00854194
976.172,0.0114081,-0.00375719
976.67,0.0381558,-0.00505959
977.168,-0.0015988,0.0039101
977.666,0.0143625,0.0544622
978.164,0.0411941,0.000165809
978.662,0.0103769,-0.0104174
979.16,0.026807,0.0162991
979.658,0.0283012,-0.0180786
980.156,-0.0171467,0.00193275
980.654,-0.00574241,0.0112795
981.152,0.0122616,0.00446849
981.65,0.0322254,0.00967807
982.148,0.0427919,-0.0014798
982.646,0.0203678,0.00548034
983.145,0.0172803,0.00166689
983.643,0.00864958,-0.00968928
984.141,-0.0242624,0.00145014
984.639,-0.0222251,-0.00320548
985.137,-0.00103672,0.00211374
985.635,0.00240082,0.00843365
986.133,-0.0185348,0.0218722
986.631,-0.0151816,0.0115986
987.129,-0.00332843,-0.00674392
987.627,-0.018541,0.0114584
988.125,-0.0251646,0.00637059
988.623,-0.0308288,0.00898687
989.121,-0.0285028,0.00411251
989.619,-0.0116805,-0.00987816
990.117,-0.00339452,-0.0227544
990.615,0.00550886,-0.0194938
991.113,-0.0137565,-0.00401066
991.611,-0.0212401,-0.00236468
992.109,-0.0186065,-0.0155128
992.607,-0.0241374,-0.0151704
993.105,-0.019685,8.91516e-005
993.603,-0.0052255,0.00247072
994.102,0.000365664,0.00812093
994.6,-0.0001774,-0.00429432
995.098,-0.00338385,-0.00534772
995.596,-0.00584476,-0.000516712
996.094,-0.00812047,-0.00107569
996.592,-0.00536199,0.00225235
997.09,0.00152298,0.00786627
997.588,0.00717086,-0.00462498
998.086,-0.000708124,-0.00910997
998.584,0.00329675,0.00834844
999.082,0.0106619,0.00319297
999.58,0.00831774,0.000442873
1000.08,0.0007998,-0.00327258
1000.58,-0.00249385,-0.000341696
1001.07,-0.00117023,0.000470466
1001.57,0.00441854,-0.00321568
1002.07,0.00610221,-0.00948945
1002.57,-0.00109798,-0.000887605
1003.07,0.00199071,-0.000954561
1003.56,-0.00826743,-0.00643435
1004.06,-0.0073308,-0.00174417
1004.56,0.00297645,-0.00599925
1005.06,-0.000917891,-0.0021121
1005.56,-0.00208645,0.0010081
1006.05,-0.00163609,-0.00359683
1006.55,-0.00787604,-0.00315162
1007.05,-0.00483348,-0.0011197
1007.55,-0.000690403,-0.000365421
1008.05,-0.00222936,-0.000448582
1008.54,-0.00214642,-0.000347882
1009.04,0.00100954,-0.00157153
1009.54,0.000262001,-0.00409084
1010.04,0.000759049,-0.00040423
1010.54,-0.000168608,0.00102566
1011.04,0.00073834,0.000454744
1011.53,-8.09206e-005,-0.00160311
1012.03,-0.00223416,-0.000425569
1012.53,0.000175768,0.00080181
1013.03,0.00093137,0.000358343
1013.53,0.000164432,-0.000116912
1014.02,-8.50476e-005,0.000622949
1014.52,-0.000136379,0.000233895
1015.02,-0.000506962,-0.000115534
1015.52,0.000106448,6.14674e-005
1016.02,0.000637544,3.89288e-005
1016.51,0.000105268,-2.97472e-005
1017.01,6.59041e-005,2.06269e-005
1017.51,-4.81198e-005,-1.95008e-005
1018.01,-6.23837e-005,-4.64395e-005
1018.51,-4.07449e-005,-1.51416e-005
1019,-3.77417e-006,-5.34125e-006
1019.5,4.16218e-006,-8.50552e-007
